0.2,0,2.17047
0.198358,-0.0255754,2.17047
0.193459,-0.0507309,2.17047
0.185383,-0.0750535,2.17047
0.174264,-0.0981436,2.17047
0.160283,-0.119622,2.17047
0.14367,-0.139137,2.17047
0.124698,-0.156366,2.17047
0.103678,-0.171029,2.17047
0.0809567,-0.182883,2.17047
0.0569055,-0.191734,2.17047
0.03192,-0.197436,2.17047
0.00641036,-0.199897,2.17047
-0.0192046,-0.199076,2.17047
-0.0445042,-0.194986,2.17047
-0.069073,-0.187694,2.17047
-0.0925076,-0.17732,2.17047
-0.114423,-0.164034,2.17047
-0.13446,-0.148056,2.17047
-0.152289,-0.129646,2.17047
-0.167618,-0.109107,2.17047
-0.180194,-0.0867767,2.17047
-0.189811,-0.0630217,2.17047
-0.196312,-0.0382316,2.17047
-0.199589,-0.012814,2.17047
-0.199589,0.012814,2.17047
-0.196312,0.0382318,2.17047
-0.189811,0.0630217,2.17047
-0.180194,0.0867767,2.17047
-0.167618,0.109107,2.17047
-0.152289,0.129646,2.17047
-0.13446,0.148056,2.17047
-0.114423,0.164034,2.17047
-0.0925076,0.17732,2.17047
-0.069073,0.187694,2.17047
-0.0445042,0.194986,2.17047
-0.0192046,0.199076,2.17047
0.00641036,0.199897,2.17047
0.03192,0.197436,2.17047
0.0569055,0.191734,2.17047
0.0809567,0.182883,2.17047
0.103678,0.171029,2.17047
0.124698,0.156366,2.17047
0.14367,0.139137,2.17047
0.160283,0.119622,2.17047
0.174264,0.0981436,2.17047
0.185383,0.0750532,2.17047
0.193459,0.0507309,2.17047
0.198358,0.0255754,2.17047
0.2,0,2.17047
0.521422,0,1.77047
0.517141,-0.066678,1.77047
0.504369,-0.132261,1.77047
0.483315,-0.195673,1.77047
0.454325,-0.255871,1.77047
0.417875,-0.311868,1.77047
0.374563,-0.362744,1.77047
0.325101,-0.407664,1.77047
0.270301,-0.44589,1.77047
0.211063,-0.476795,1.77047
0.148359,-0.499871,1.77047
0.0832188,-0.514738,1.77047
0.0167124,-0.521154,1.77047
-0.0500686,-0.519013,1.77047
-0.116027,-0.508349,1.77047
-0.180081,-0.489338,1.77047
-0.241178,-0.462292,1.77047
-0.298314,-0.427656,1.77047
-0.350553,-0.385997,1.77047
-0.397035,-0.338001,1.77047
-0.436998,-0.284454,1.77047
-0.469785,-0.226237,1.77047
-0.494859,-0.164304,1.77047
-0.511807,-0.0996742,1.77047
-0.520351,-0.0334074,1.77047
-0.520351,0.0334077,1.77047
-0.511806,0.0996745,1.77047
-0.494859,0.164304,1.77047
-0.469785,0.226237,1.77047
-0.436998,0.284454,1.77047
-0.397035,0.338001,1.77047
-0.350553,0.385997,1.77047
-0.298314,0.427656,1.77047
-0.241178,0.462292,1.77047
-0.180081,0.489338,1.77047
-0.116027,0.508349,1.77047
-0.0500684,0.519013,1.77047
0.0167124,0.521154,1.77047
0.0832191,0.514738,1.77047
0.148359,0.499871,1.77047
0.211063,0.476795,1.77047
0.270302,0.44589,1.77047
0.325101,0.407664,1.77047
0.374563,0.362744,1.77047
0.417875,0.311868,1.77047
0.454325,0.255871,1.77047
0.483315,0.195672,1.77047
0.504369,0.132261,1.77047
0.517141,0.0666778,1.77047
0.521422,0,1.77047
0.521422,0,1.77047
0.478829,-0.189582,1.77047
0.370728,-0.348137,1.77047
0.213799,-0.454347,1.77047
0.0311255,-0.49473,1.77047
-0.151196,-0.465333,1.77047
-0.307781,-0.372044,1.77047
-0.417492,-0.229519,1.77047
-0.466289,-0.0589058,1.77047
-0.449002,0.115284,1.77047
-0.369832,0.268699,1.77047
-0.241502,0.380546,1.77047
-0.08325,0.436411,1.77047
0.0820453,0.430097,1.77047
0.231169,0.364263,1.77047
0.343828,0.249806,1.77047
0.405417,0.104094,1.77047
0.408889,-0.0516546,1.77047
0.355526,-0.195452,1.77047
0.254512,-0.307652,1.77047
0.121398,-0.373626,1.77047
-0.0242639,-0.385662,1.77047
-0.161794,-0.343831,1.77047
-0.272319,-0.255725,1.77047
-0.341358,-0.135153,1.77047
-0.360711,0,1.77047
-0.329404,0.13042,1.77047
-0.253575,0.238123,1.77047
-0.145372,0.308931,1.77047
-0.0210347,0.334336,1.77047
0.101533,0.312488,1.77047
0.20534,0.248214,1.77047
0.27666,0.152095,1.77047
0.306845,0.0387635,1.77047
0.29334,-0.0753169,1.77047
0.239814,-0.174235,1.77047
0.155389,-0.244853,1.77047
0.0531356,-0.278547,1.77047
-0.0519311,-0.272232,1.77047
-0.145055,-0.22857,1.77047
-0.213811,-0.155343,1.77047
-0.249755,-0.0641263,1.77047
-0.249445,0.0315123,1.77047
-0.214694,0.118029,1.77047
-0.152071,0.183822,1.77047
-0.0717359,0.22078,1.77047
0.0141728,0.225268,1.77047
0.0933671,0.198415,1.77047
0.155166,0.14571,1.77047
0.191932,0.0759914,1.77047
