0.2,0,2.16775
0.198358,-0.0255754,2.16775
0.193459,-0.0507309,2.16775
0.185383,-0.0750535,2.16775
0.174264,-0.0981436,2.16775
0.160283,-0.119622,2.16775
0.14367,-0.139137,2.16775
0.124698,-0.156366,2.16775
0.103678,-0.171029,2.16775
0.0809567,-0.182883,2.16775
0.0569055,-0.191734,2.16775
0.03192,-0.197436,2.16775
0.00641036,-0.199897,2.16775
-0.0192046,-0.199076,2.16775
-0.0445042,-0.194986,2.16775
-0.069073,-0.187694,2.16775
-0.0925076,-0.17732,2.16775
-0.114423,-0.164034,2.16775
-0.13446,-0.148056,2.16775
-0.152289,-0.129646,2.16775
-0.167618,-0.109107,2.16775
-0.180194,-0.0867767,2.16775
-0.189811,-0.0630217,2.16775
-0.196312,-0.0382316,2.16775
-0.199589,-0.012814,2.16775
-0.199589,0.012814,2.16775
-0.196312,0.0382318,2.16775
-0.189811,0.0630217,2.16775
-0.180194,0.0867767,2.16775
-0.167618,0.109107,2.16775
-0.152289,0.129646,2.16775
-0.13446,0.148056,2.16775
-0.114423,0.164034,2.16775
-0.0925076,0.17732,2.16775
-0.069073,0.187694,2.16775
-0.0445042,0.194986,2.16775
-0.0192046,0.199076,2.16775
0.00641036,0.199897,2.16775
0.03192,0.197436,2.16775
0.0569055,0.191734,2.16775
0.0809567,0.182883,2.16775
0.103678,0.171029,2.16775
0.124698,0.156366,2.16775
0.14367,0.139137,2.16775
0.160283,0.119622,2.16775
0.174264,0.0981436,2.16775
0.185383,0.0750532,2.16775
0.193459,0.0507309,2.16775
0.198358,0.0255754,2.16775
0.2,0,2.16775
0.531779,0,1.66775
0.527413,-0.0680025,1.66775
0.514387,-0.134888,1.66775
0.492914,-0.199559,1.66775
0.463349,-0.260953,1.66775
0.426175,-0.318063,1.66775
0.382003,-0.369949,1.66775
0.331558,-0.415761,1.66775
0.27567,-0.454746,1.66775
0.215255,-0.486265,1.66775
0.151306,-0.509799,1.66775
0.0848718,-0.524962,1.66775
0.0170443,-0.531505,1.66775
-0.0510631,-0.529321,1.66775
-0.118332,-0.518446,1.66775
-0.183658,-0.499058,1.66775
-0.245968,-0.471474,1.66775
-0.30424,-0.43615,1.66775
-0.357515,-0.393664,1.66775
-0.404921,-0.344714,1.66775
-0.445678,-0.290104,1.66775
-0.479116,-0.23073,1.66775
-0.504688,-0.167568,1.66775
-0.521972,-0.101654,1.66775
-0.530686,-0.0340712,1.66775
-0.530686,0.0340712,1.66775
-0.521972,0.101654,1.66775
-0.504688,0.167568,1.66775
-0.479116,0.23073,1.66775
-0.445677,0.290104,1.66775
-0.404921,0.344714,1.66775
-0.357515,0.393664,1.66775
-0.304239,0.43615,1.66775
-0.245968,0.471475,1.66775
-0.183658,0.499058,1.66775
-0.118332,0.518446,1.66775
-0.0510628,0.529321,1.66775
0.0170445,0.531505,1.66775
0.084872,0.524962,1.66775
0.151306,0.509799,1.66775
0.215255,0.486265,1.66775
0.27567,0.454746,1.66775
0.331559,0.415761,1.66775
0.382003,0.369949,1.66775
0.426175,0.318062,1.66775
0.463349,0.260953,1.66775
0.492915,0.199559,1.66775
0.514387,0.134888,1.66775
0.527413,0.0680022,1.66775
0.531779,0,1.66775
0.531779,-2.38419e-07,1.66775
0.508645,-0.130598,1.66775
0.454371,-0.249793,1.66775
0.373138,-0.350401,1.66775
0.270719,-0.426585,1.66775
0.154076,-0.474198,1.66775
0.0308902,-0.490994,1.66775
-0.0909419,-0.476733,1.66775
-0.203818,-0.433135,1.66775
-0.300902,-0.363727,1.66775
-0.376535,-0.273568,1.66775
-0.42657,-0.16889,1.66775
-0.448586,-0.0566692,1.66775
-0.442003,0.0558383,1.66775
-0.408061,0.161563,1.66775
-0.349694,0.254067,1.66775
-0.271294,0.327938,1.66775
-0.17839,0.379099,1.66775
-0.0772643,0.405035,1.66775
0.0254745,0.404902,1.66775
0.123319,0.379535,1.66775
0.210275,0.331341,1.66775
0.281233,0.264096,1.66775
0.332261,0.182662,1.66775
0.360821,0.092643,1.66775
0.365889,0,1.66775
0.347967,-0.0893428,1.66775
0.309002,-0.169875,1.66775
0.25221,-0.236841,1.66775
0.181831,-0.28652,1.66775
0.102813,-0.316427,1.66775
0.0204744,-0.325433,1.66775
-0.0598571,-0.313782,1.66775
-0.133186,-0.283034,1.66775
-0.19516,-0.235907,1.66775
-0.242328,-0.176061,1.66775
-0.27233,-0.107823,1.66775
-0.284005,-0.0358782,1.66775
-0.277422,0.0350466,1.66775
-0.253821,0.100495,1.66775
-0.215486,0.15656,1.66775
-0.165552,0.200118,1.66775
-0.107758,0.228998,1.66775
-0.04618,0.242084,1.66775
0.015058,0.23934,1.66775
0.0720561,0.221765,1.66775
0.121387,0.191276,1.66775
0.160305,0.150537,1.66775
0.186891,0.102744,1.66775
0.200144,0.0513883,1.66775
