0.2,0,2.12045
0.198358,-0.0255754,2.12045
0.193459,-0.0507309,2.12045
0.185383,-0.0750535,2.12045
0.174264,-0.0981436,2.12045
0.160283,-0.119622,2.12045
0.14367,-0.139137,2.12045
0.124698,-0.156366,2.12045
0.103678,-0.171029,2.12045
0.0809567,-0.182883,2.12045
0.0569055,-0.191734,2.12045
0.03192,-0.197436,2.12045
0.00641036,-0.199897,2.12045
-0.0192046,-0.199076,2.12045
-0.0445042,-0.194986,2.12045
-0.069073,-0.187694,2.12045
-0.0925076,-0.17732,2.12045
-0.114423,-0.164034,2.12045
-0.13446,-0.148056,2.12045
-0.152289,-0.129646,2.12045
-0.167618,-0.109107,2.12045
-0.180194,-0.0867767,2.12045
-0.189811,-0.0630217,2.12045
-0.196312,-0.0382316,2.12045
-0.199589,-0.012814,2.12045
-0.199589,0.012814,2.12045
-0.196312,0.0382318,2.12045
-0.189811,0.0630217,2.12045
-0.180194,0.0867767,2.12045
-0.167618,0.109107,2.12045
-0.152289,0.129646,2.12045
-0.13446,0.148056,2.12045
-0.114423,0.164034,2.12045
-0.0925076,0.17732,2.12045
-0.069073,0.187694,2.12045
-0.0445042,0.194986,2.12045
-0.0192046,0.199076,2.12045
0.00641036,0.199897,2.12045
0.03192,0.197436,2.12045
0.0569055,0.191734,2.12045
0.0809567,0.182883,2.12045
0.103678,0.171029,2.12045
0.124698,0.156366,2.12045
0.14367,0.139137,2.12045
0.160283,0.119622,2.12045
0.174264,0.0981436,2.12045
0.185383,0.0750532,2.12045
0.193459,0.0507309,2.12045
0.198358,0.0255754,2.12045
0.2,0,2.12045
0.521642,0,1.62045
0.51736,-0.0667062,1.62045
0.504582,-0.132317,1.62045
0.483519,-0.195755,1.62045
0.454517,-0.255979,1.62045
0.418051,-0.312,1.62045
0.374722,-0.362898,1.62045
0.325239,-0.407837,1.62045
0.270416,-0.446079,1.62045
0.211152,-0.476997,1.62045
0.148422,-0.500082,1.62045
0.0832541,-0.514956,1.62045
0.0167193,-0.521374,1.62045
-0.0500898,-0.519232,1.62045
-0.116076,-0.508564,1.62045
-0.180157,-0.489545,1.62045
-0.24128,-0.462488,1.62045
-0.29844,-0.427837,1.62045
-0.350701,-0.386161,1.62045
-0.397203,-0.338144,1.62045
-0.437182,-0.284574,1.62045
-0.469984,-0.226332,1.62045
-0.495068,-0.164374,1.62045
-0.512023,-0.0997164,1.62045
-0.520571,-0.0334218,1.62045
-0.520571,0.0334218,1.62045
-0.512023,0.0997167,1.62045
-0.495068,0.164374,1.62045
-0.469984,0.226332,1.62045
-0.437182,0.284574,1.62045
-0.397202,0.338144,1.62045
-0.350701,0.386161,1.62045
-0.29844,0.427837,1.62045
-0.24128,0.462488,1.62045
-0.180157,0.489545,1.62045
-0.116076,0.508564,1.62045
-0.0500896,0.519232,1.62045
0.0167196,0.521374,1.62045
0.0832541,0.514956,1.62045
0.148422,0.500082,1.62045
0.211152,0.476996,1.62045
0.270416,0.446079,1.62045
0.325239,0.407836,1.62045
0.374722,0.362898,1.62045
0.418051,0.312,1.62045
0.454517,0.255979,1.62045
0.483519,0.195755,1.62045
0.504582,0.132317,1.62045
0.51736,0.0667059,1.62045
0.521642,0,1.62045
0.521642,0,1.62045
0.47903,-0.189662,1.62045
0.370882,-0.348282,1.62045
0.213887,-0.454534,1.62045
0.0311382,-0.494933,1.62045
-0.151258,-0.465522,1.62045
-0.307904,-0.372193,1.62045
-0.417659,-0.22961,1.62045
-0.466472,-0.058929,1.62045
-0.449178,0.115329,1.62045
-0.369975,0.268802,1.62045
-0.241594,0.380692,1.62045
-0.0832813,0.436576,1.62045
0.0820758,0.430257,1.62045
0.231254,0.364397,1.62045
0.343953,0.249897,1.62045
0.405562,0.104131,1.62045
0.409033,-0.0516727,1.62045
0.35565,-0.19552,1.62045
0.254599,-0.307757,1.62045
0.121439,-0.373751,1.62045
-0.024272,-0.38579,1.62045
-0.161847,-0.343943,1.62045
-0.272406,-0.255807,1.62045
-0.341464,-0.135195,1.62045
-0.360821,0,1.62045
-0.329502,0.130459,1.62045
-0.253649,0.238192,1.62045
-0.145413,0.309019,1.62045
-0.0210404,0.334429,1.62045
0.101561,0.312572,1.62045
0.205393,0.248278,1.62045
0.27673,0.152134,1.62045
0.306919,0.0387731,1.62045
0.293409,-0.0753345,1.62045
0.239868,-0.174274,1.62045
0.155422,-0.244906,1.62045
0.0531464,-0.278603,1.62045
-0.0519412,-0.272284,1.62045
-0.145081,-0.228611,1.62045
-0.213846,-0.155369,1.62045
-0.249793,-0.064136,1.62045
-0.24948,0.0315166,1.62045
-0.214721,0.118044,1.62045
-0.152087,0.183842,1.62045
-0.0717428,0.220801,1.62045
0.0141737,0.225286,1.62045
0.0933728,0.198427,1.62045
0.155172,0.145717,1.62045
0.191936,0.0759931,1.62045
