0.107175,0,1.90735
0.106295,0.0137053,1.90735
0.10367,0.0271854,1.90735
0.0993421,0.0402191,1.90735
0.0933833,0.0525925,1.90735
0.0858912,0.0641024,1.90735
0.0769889,0.0745595,1.90735
0.0668223,0.0837924,1.90735
0.0555584,0.0916498,1.90735
0.0433826,0.098002,1.90735
0.0304942,0.102745,1.90735
0.0171051,0.105801,1.90735
0.00343513,0.10712,1.90735
-0.0102913,0.106679,1.90735
-0.0238485,0.104488,1.90735
-0.0370145,0.10058,1.90735
-0.0495725,0.095021,1.90735
-0.0613165,0.0879018,1.90735
-0.0720537,0.079339,1.90735
-0.0816078,0.0694737,1.90735
-0.0898218,0.0584676,1.90735
-0.096561,0.0465014,1.90735
-0.101715,0.0337715,1.90735
-0.105198,0.0204873,1.90735
-0.106955,0.00686669,1.90735
-0.106955,-0.00686669,1.90735
-0.105198,-0.0204873,1.90735
-0.101715,-0.0337718,1.90735
-0.096561,-0.0465014,1.90735
-0.0898218,-0.0584676,1.90735
-0.0816078,-0.0694737,1.90735
-0.0720537,-0.079339,1.90735
-0.0613165,-0.0879018,1.90735
-0.0495725,-0.095021,1.90735
-0.0370145,-0.10058,1.90735
-0.0238485,-0.104488,1.90735
-0.0102911,-0.106679,1.90735
0.00343513,-0.10712,1.90735
0.0171051,-0.105801,1.90735
0.0304942,-0.102745,1.90735
0.0433826,-0.098002,1.90735
0.0555587,-0.0916495,1.90735
0.0668223,-0.0837924,1.90735
0.0769889,-0.0745595,1.90735
0.0858912,-0.0641024,1.90735
0.0933833,-0.0525925,1.90735
0.0993421,-0.0402191,1.90735
0.10367,-0.0271852,1.90735
0.106295,-0.0137053,1.90735
0.107175,0,1.90735
0.494248,0,1.40735
0.490191,0.0632031,1.40735
0.478084,0.125368,1.40735
0.458127,0.185475,1.40735
0.430648,0.242536,1.40735
0.396097,0.295615,1.40735
0.355043,0.34384,1.40735
0.308159,0.386419,1.40735
0.256215,0.422653,1.40735
0.200063,0.451947,1.40735
0.140627,0.47382,1.40735
0.078882,0.487913,1.40735
0.0158415,0.493994,1.40735
-0.0474594,0.491965,1.40735
-0.109981,0.481857,1.40735
-0.170696,0.463836,1.40735
-0.228609,0.4382,1.40735
-0.282768,0.405369,1.40735
-0.332284,0.365881,1.40735
-0.376343,0.320386,1.40735
-0.414224,0.26963,1.40735
-0.445302,0.214446,1.40735
-0.469069,0.155742,1.40735
-0.485134,0.0944798,1.40735
-0.493233,0.0316665,1.40735
-0.493233,-0.0316665,1.40735
-0.485134,-0.09448,1.40735
-0.469069,-0.155742,1.40735
-0.445302,-0.214446,1.40735
-0.414224,-0.26963,1.40735
-0.376343,-0.320386,1.40735
-0.332283,-0.365881,1.40735
-0.282768,-0.405369,1.40735
-0.228609,-0.4382,1.40735
-0.170696,-0.463836,1.40735
-0.10998,-0.481857,1.40735
-0.0474591,-0.491965,1.40735
0.0158415,-0.493994,1.40735
0.078882,-0.487913,1.40735
0.140627,-0.47382,1.40735
0.200064,-0.451947,1.40735
0.256215,-0.422653,1.40735
0.308159,-0.386419,1.40735
0.355043,-0.34384,1.40735
0.396097,-0.295615,1.40735
0.430648,-0.242536,1.40735
0.458127,-0.185475,1.40735
0.478084,-0.125368,1.40735
0.490191,-0.0632029,1.40735
0.494248,0,1.40735
0.471083,-0.120954,1.40735
0.419294,-0.230509,1.40735
0.343048,-0.322144,1.40735
0.247931,-0.390678,1.40735
0.140548,-0.432563,1.40735
0.0280631,-0.446057,1.40735
-0.0822706,-0.431277,1.40735
-0.183583,-0.390133,1.40735
-0.269811,-0.326145,1.40735
-0.336065,-0.244165,1.40735
-0.378897,-0.150016,1.40735
-0.396478,-0.0500865,1.40735
-0.388655,0.049099,1.40735
-0.356903,0.141308,1.40735
-0.304169,0.220992,1.40735
-0.234629,0.283617,1.40735
-0.153367,0.325922,1.40735
-0.0660179,0.346078,1.40735
0.0216274,0.343754,1.40735
0.104,0.320077,1.40735
0.176107,0.2775,1.40735
0.233838,0.219588,1.40735
0.274191,0.150738,1.40735
0.295427,0.0758526,1.40735
0.297124,0,1.40735
0.280152,-0.0719309,1.40735
0.246552,-0.135544,1.40735
0.19935,-0.187203,1.40735
0.142307,-0.22424,1.40735
0.0796335,-0.245087,1.40735
0.0156858,-0.249321,1.40735
-0.0453331,-0.237644,1.40735
-0.0996513,-0.21177,1.40735
-0.14416,-0.174259,1.40735
-0.176588,-0.128299,1.40735
-0.195615,-0.0774496,1.40735
-0.200908,-0.0253806,1.40735
-0.193085,0.0243924,1.40735
-0.173621,0.0687416,1.40735
-0.144692,0.105125,1.40735
-0.108977,0.131731,1.40735
-0.0694361,0.147559,1.40735
-0.0290806,0.152446,1.40735
0.00924969,0.147019,1.40735
0.0430846,0.132601,1.40735
0.0704825,0.111063,1.40735
0.0901406,0.0846477,1.40735
0.10145,0.0557725,1.40735
0.104496,0.02683,1.40735
0.0999999,0,1.40735
