0.2,0,2.19798
0.198358,-0.0255754,2.19798
0.193459,-0.0507309,2.19798
0.185383,-0.0750535,2.19798
0.174264,-0.0981436,2.19798
0.160283,-0.119622,2.19798
0.14367,-0.139137,2.19798
0.124698,-0.156366,2.19798
0.103678,-0.171029,2.19798
0.0809567,-0.182883,2.19798
0.0569055,-0.191734,2.19798
0.03192,-0.197436,2.19798
0.00641036,-0.199897,2.19798
-0.0192046,-0.199076,2.19798
-0.0445042,-0.194986,2.19798
-0.069073,-0.187694,2.19798
-0.0925076,-0.17732,2.19798
-0.114423,-0.164034,2.19798
-0.13446,-0.148056,2.19798
-0.152289,-0.129646,2.19798
-0.167618,-0.109107,2.19798
-0.180194,-0.0867767,2.19798
-0.189811,-0.0630217,2.19798
-0.196312,-0.0382316,2.19798
-0.199589,-0.012814,2.19798
-0.199589,0.012814,2.19798
-0.196312,0.0382318,2.19798
-0.189811,0.0630217,2.19798
-0.180194,0.0867767,2.19798
-0.167618,0.109107,2.19798
-0.152289,0.129646,2.19798
-0.13446,0.148056,2.19798
-0.114423,0.164034,2.19798
-0.0925076,0.17732,2.19798
-0.069073,0.187694,2.19798
-0.0445042,0.194986,2.19798
-0.0192046,0.199076,2.19798
0.00641036,0.199897,2.19798
0.03192,0.197436,2.19798
0.0569055,0.191734,2.19798
0.0809567,0.182883,2.19798
0.103678,0.171029,2.19798
0.124698,0.156366,2.19798
0.14367,0.139137,2.19798
0.160283,0.119622,2.19798
0.174264,0.0981436,2.19798
0.185383,0.0750532,2.19798
0.193459,0.0507309,2.19798
0.198358,0.0255754,2.19798
0.2,0,2.19798
0.312102,0,2.09798
0.309539,-0.0399106,2.09798
0.301894,-0.0791659,2.09798
0.289292,-0.117121,2.09798
0.27194,-0.153154,2.09798
0.250122,-0.186671,2.09798
0.224198,-0.217124,2.09798
0.194592,-0.244011,2.09798
0.161791,-0.266891,2.09798
0.126333,-0.28539,2.09798
0.0888014,-0.299202,2.09798
0.0498114,-0.308101,2.09798
0.0100033,-0.311941,2.09798
-0.029969,-0.310659,2.09798
-0.0694492,-0.304277,2.09798
-0.107789,-0.292897,2.09798
-0.144359,-0.276709,2.09798
-0.178559,-0.255977,2.09798
-0.209826,-0.231042,2.09798
-0.237648,-0.202313,2.09798
-0.261569,-0.170262,2.09798
-0.281194,-0.135416,2.09798
-0.296202,-0.0983458,2.09798
-0.306346,-0.0596609,2.09798
-0.31146,-0.0199964,2.09798
-0.31146,0.0199964,2.09798
-0.306346,0.0596609,2.09798
-0.296202,0.0983458,2.09798
-0.281194,0.135416,2.09798
-0.261569,0.170262,2.09798
-0.237648,0.202313,2.09798
-0.209826,0.231042,2.09798
-0.178558,0.255977,2.09798
-0.144359,0.276709,2.09798
-0.107789,0.292897,2.09798
-0.0694489,0.304276,2.09798
-0.0299687,0.310659,2.09798
0.0100033,0.311941,2.09798
0.0498114,0.308101,2.09798
0.0888016,0.299202,2.09798
0.126334,0.28539,2.09798
0.161791,0.266891,2.09798
0.194592,0.244011,2.09798
0.224198,0.217124,2.09798
0.250123,0.186671,2.09798
0.27194,0.153154,2.09798
0.289292,0.117121,2.09798
0.301894,0.0791659,2.09798
0.309539,0.0399106,2.09798
0.312102,0,2.09798
0.411885,0,1.99798
0.408504,-0.0526707,1.99798
0.398415,-0.104477,1.99798
0.381783,-0.154567,1.99798
0.358884,-0.202119,1.99798
0.330091,-0.246353,1.99798
0.295878,-0.286542,1.99798
0.256806,-0.322025,1.99798
0.213518,-0.352221,1.99798
0.166724,-0.376633,1.99798
0.117193,-0.394861,1.99798
0.0657368,-0.406606,1.99798
0.0132015,-0.411674,1.99798
-0.0395505,-0.409982,1.99798
-0.0916531,-0.401559,1.99798
-0.142251,-0.386542,1.99798
-0.190513,-0.365177,1.99798
-0.235646,-0.337817,1.99798
-0.276911,-0.30491,1.99798
-0.313628,-0.266996,1.99798
-0.345196,-0.224698,1.99798
-0.371096,-0.17871,1.99798
-0.390902,-0.129788,1.99798
-0.40429,-0.0787354,1.99798
-0.411039,-0.0263896,1.99798
-0.411039,0.0263896,1.99798
-0.40429,0.0787356,1.99798
-0.390902,0.129789,1.99798
-0.371096,0.17871,1.99798
-0.345196,0.224698,1.99798
-0.313628,0.266996,1.99798
-0.276911,0.30491,1.99798
-0.235646,0.337817,1.99798
-0.190513,0.365177,1.99798
-0.142251,0.386542,1.99798
-0.0916529,0.401559,1.99798
-0.0395503,0.409982,1.99798
0.0132017,0.411674,1.99798
0.065737,0.406606,1.99798
0.117193,0.394861,1.99798
0.166724,0.376633,1.99798
0.213518,0.352221,1.99798
0.256807,0.322025,1.99798
0.295878,0.286541,1.99798
0.330091,0.246353,1.99798
0.358884,0.202119,1.99798
0.381784,0.154567,1.99798
0.398415,0.104476,1.99798
0.408504,0.0526707,1.99798
0.411885,0,1.99798
0.442147,0,1.89798
0.438517,-0.0565405,1.89798
0.427686,-0.112153,1.89798
0.409833,-0.165923,1.89798
0.385251,-0.216969,1.89798
0.354342,-0.264453,1.89798
0.317616,-0.307594,1.89798
0.275674,-0.345684,1.89798
0.229206,-0.378099,1.89798
0.178974,-0.404305,1.89798
0.125803,-0.423872,1.89798
0.0705667,-0.436479,1.89798
0.0141714,-0.44192,1.89798
-0.0424564,-0.440104,1.89798
-0.098387,-0.431061,1.89798
-0.152702,-0.414941,1.89798
-0.20451,-0.392007,1.89798
-0.252959,-0.362636,1.89798
-0.297256,-0.327311,1.89798
-0.336671,-0.286612,1.89798
-0.370558,-0.241206,1.89798
-0.39836,-0.19184,1.89798
-0.419622,-0.139324,1.89798
-0.433993,-0.0845201,1.89798
-0.441238,-0.0283284,1.89798
-0.441238,0.0283284,1.89798
-0.433993,0.0845203,1.89798
-0.419622,0.139324,1.89798
-0.39836,0.19184,1.89798
-0.370558,0.241207,1.89798
-0.336671,0.286612,1.89798
-0.297256,0.327312,1.89798
-0.252959,0.362637,1.89798
-0.20451,0.392007,1.89798
-0.152702,0.414941,1.89798
-0.0983868,0.431061,1.89798
-0.0424562,0.440104,1.89798
0.0141716,0.44192,1.89798
0.0705667,0.436479,1.89798
0.125803,0.423872,1.89798
0.178974,0.404305,1.89798
0.229206,0.378098,1.89798
0.275674,0.345684,1.89798
0.317616,0.307594,1.89798
0.354342,0.264453,1.89798
0.385251,0.216969,1.89798
0.409833,0.165923,1.89798
0.427686,0.112152,1.89798
0.438517,0.0565403,1.89798
0.442147,0,1.89798
0.473527,0,1.79798
0.46964,-0.0605533,1.79798
0.458041,-0.120112,1.79798
0.438921,-0.177699,1.79798
0.412593,-0.232368,1.79798
0.379491,-0.283222,1.79798
0.340158,-0.329425,1.79798
0.29524,-0.370219,1.79798
0.245473,-0.404934,1.79798
0.191676,-0.432999,1.79798
0.134732,-0.453955,1.79798
0.0755749,-0.467458,1.79798
0.0151772,-0.473284,1.79798
-0.0454695,-0.471339,1.79798
-0.10537,-0.461655,1.79798
-0.16354,-0.444391,1.79798
-0.219025,-0.419829,1.79798
-0.270913,-0.388374,1.79798
-0.318353,-0.350542,1.79798
-0.360566,-0.306954,1.79798
-0.396858,-0.258326,1.79798
-0.426634,-0.205456,1.79798
-0.449404,-0.149212,1.79798
-0.464795,-0.0905187,1.79798
-0.472555,-0.030339,1.79798
-0.472555,0.030339,1.79798
-0.464795,0.090519,1.79798
-0.449404,0.149212,1.79798
-0.426634,0.205456,1.79798
-0.396858,0.258326,1.79798
-0.360566,0.306954,1.79798
-0.318353,0.350542,1.79798
-0.270913,0.388374,1.79798
-0.219025,0.419829,1.79798
-0.16354,0.444391,1.79798
-0.10537,0.461655,1.79798
-0.0454693,0.471339,1.79798
0.0151775,0.473284,1.79798
0.0755751,0.467458,1.79798
0.134732,0.453956,1.79798
0.191676,0.432999,1.79798
0.245473,0.404933,1.79798
0.29524,0.370219,1.79798
0.340158,0.329425,1.79798
0.379492,0.283222,1.79798
0.412593,0.232368,1.79798
0.438921,0.177699,1.79798
0.458041,0.120112,1.79798
0.46964,0.0605533,1.79798
0.473527,0,1.79798
0.499789,0,1.69798
0.495685,-0.0639114,1.69798
0.483443,-0.126774,1.69798
0.463262,-0.187554,1.69798
0.435475,-0.245255,1.69798
0.400537,-0.298929,1.69798
0.359023,-0.347694,1.69798
0.311613,-0.390751,1.69798
0.259087,-0.427391,1.69798
0.202306,-0.457013,1.69798
0.142204,-0.479131,1.69798
0.0797663,-0.493382,1.69798
0.0160189,-0.499532,1.69798
-0.0479913,-0.497479,1.69798
-0.111213,-0.487258,1.69798
-0.17261,-0.469036,1.69798
-0.231171,-0.443112,1.69798
-0.285937,-0.409913,1.69798
-0.336008,-0.369982,1.69798
-0.380562,-0.323977,1.69798
-0.418867,-0.272652,1.69798
-0.450294,-0.21685,1.69798
-0.474327,-0.157487,1.69798
-0.490572,-0.0955389,1.69798
-0.498762,-0.0320215,1.69798
-0.498762,0.0320215,1.69798
-0.490572,0.0955391,1.69798
-0.474327,0.157488,1.69798
-0.450294,0.21685,1.69798
-0.418867,0.272652,1.69798
-0.380562,0.323977,1.69798
-0.336008,0.369982,1.69798
-0.285937,0.409913,1.69798
-0.231171,0.443112,1.69798
-0.17261,0.469036,1.69798
-0.111213,0.487258,1.69798
-0.047991,0.497479,1.69798
0.0160191,0.499532,1.69798
0.0797663,0.493382,1.69798
0.142204,0.479131,1.69798
0.202306,0.457013,1.69798
0.259087,0.427391,1.69798
0.311613,0.39075,1.69798
0.359023,0.347694,1.69798
0.400537,0.298929,1.69798
0.435475,0.245255,1.69798
0.463263,0.187554,1.69798
0.483443,0.126774,1.69798
0.495685,0.0639114,1.69798
0.499789,0,1.69798
