0.141673,0,1.83048
0.14051,0.0181167,1.83048
0.13704,0.0359361,1.83048
0.131319,0.0531652,1.83048
0.123443,0.0695217,1.83048
0.113539,0.0847363,1.83048
0.101771,0.0985596,1.83048
0.0883319,0.110765,1.83048
0.0734425,0.121151,1.83048
0.0573471,0.129548,1.83048
0.0403099,0.135818,1.83048
0.0226111,0.139857,1.83048
0.00454092,0.1416,1.83048
-0.0136039,0.141019,1.83048
-0.0315254,0.138121,1.83048
-0.048929,0.132956,1.83048
-0.0655293,0.125607,1.83048
-0.0810537,0.116196,1.83048
-0.095247,0.104878,1.83048
-0.107877,0.0918367,1.83048
-0.118735,0.0772877,1.83048
-0.127643,0.0614698,1.83048
-0.134456,0.0446424,1.83048
-0.139061,0.027082,1.83048
-0.141382,0.00907707,1.83048
-0.141382,-0.00907707,1.83048
-0.139061,-0.0270822,1.83048
-0.134456,-0.0446424,1.83048
-0.127643,-0.0614698,1.83048
-0.118735,-0.0772877,1.83048
-0.107877,-0.0918367,1.83048
-0.095247,-0.104878,1.83048
-0.0810537,-0.116196,1.83048
-0.0655293,-0.125607,1.83048
-0.048929,-0.132956,1.83048
-0.0315251,-0.138121,1.83048
-0.0136039,-0.141019,1.83048
0.00454092,-0.1416,1.83048
0.0226111,-0.139857,1.83048
0.0403099,-0.135818,1.83048
0.0573471,-0.129548,1.83048
0.0734425,-0.121151,1.83048
0.0883319,-0.110765,1.83048
0.101771,-0.0985596,1.83048
0.113539,-0.0847363,1.83048
0.123443,-0.0695217,1.83048
0.131319,-0.0531652,1.83048
0.13704,-0.0359361,1.83048
0.14051,-0.0181167,1.83048
0.141673,0,1.83048
0.440044,0,1.63048
0.436431,0.0562716,1.63048
0.425652,0.111619,1.63048
0.407884,0.165134,1.63048
0.383419,0.215937,1.63048
0.352657,0.263195,1.63048
0.316105,0.306131,1.63048
0.274363,0.34404,1.63048
0.228116,0.376301,1.63048
0.178123,0.402382,1.63048
0.125205,0.421856,1.63048
0.070231,0.434403,1.63048
0.0141041,0.439818,1.63048
-0.0422544,0.438011,1.63048
-0.097919,0.429011,1.63048
-0.151976,0.412967,1.63048
-0.203537,0.390143,1.63048
-0.251756,0.360912,1.63048
-0.295842,0.325755,1.63048
-0.33507,0.285249,1.63048
-0.368796,0.240059,1.63048
-0.396466,0.190928,1.63048
-0.417626,0.138661,1.63048
-0.431929,0.0841181,1.63048
-0.43914,0.0281937,1.63048
-0.43914,-0.0281937,1.63048
-0.431929,-0.0841184,1.63048
-0.417626,-0.138662,1.63048
-0.396466,-0.190928,1.63048
-0.368796,-0.240059,1.63048
-0.33507,-0.285249,1.63048
-0.295842,-0.325755,1.63048
-0.251756,-0.360912,1.63048
-0.203537,-0.390143,1.63048
-0.151976,-0.412967,1.63048
-0.0979187,-0.429011,1.63048
-0.0422542,-0.43801,1.63048
0.0141041,-0.439818,1.63048
0.070231,-0.434404,1.63048
0.125205,-0.421856,1.63048
0.178123,-0.402382,1.63048
0.228116,-0.376301,1.63048
0.274363,-0.34404,1.63048
