0.2,0,1.80497
0.198358,-0.0255754,1.80497
0.193459,-0.0507309,1.80497
0.185383,-0.0750535,1.80497
0.174264,-0.0981436,1.80497
0.160283,-0.119622,1.80497
0.14367,-0.139137,1.80497
0.124698,-0.156366,1.80497
0.103678,-0.171029,1.80497
0.0809567,-0.182883,1.80497
0.0569055,-0.191734,1.80497
0.03192,-0.197436,1.80497
0.00641036,-0.199897,1.80497
-0.0192046,-0.199076,1.80497
-0.0445042,-0.194986,1.80497
-0.069073,-0.187694,1.80497
-0.0925076,-0.17732,1.80497
-0.114423,-0.164034,1.80497
-0.13446,-0.148056,1.80497
-0.152289,-0.129646,1.80497
-0.167618,-0.109107,1.80497
-0.180194,-0.0867767,1.80497
-0.189811,-0.0630217,1.80497
-0.196312,-0.0382316,1.80497
-0.199589,-0.012814,1.80497
-0.199589,0.012814,1.80497
-0.196312,0.0382318,1.80497
-0.189811,0.0630217,1.80497
-0.180194,0.0867767,1.80497
-0.167618,0.109107,1.80497
-0.152289,0.129646,1.80497
-0.13446,0.148056,1.80497
-0.114423,0.164034,1.80497
-0.0925076,0.17732,1.80497
-0.069073,0.187694,1.80497
-0.0445042,0.194986,1.80497
-0.0192046,0.199076,1.80497
0.00641036,0.199897,1.80497
0.03192,0.197436,1.80497
0.0569055,0.191734,1.80497
0.0809567,0.182883,1.80497
0.103678,0.171029,1.80497
0.124698,0.156366,1.80497
0.14367,0.139137,1.80497
0.160283,0.119622,1.80497
0.174264,0.0981436,1.80497
0.185383,0.0750532,1.80497
0.193459,0.0507309,1.80497
0.198358,0.0255754,1.80497
0.2,0,1.80497
0.466987,0,1.60497
0.463153,-0.0597169,1.60497
0.451714,-0.118453,1.60497
0.432858,-0.175245,1.60497
0.406894,-0.229159,1.60497
0.374249,-0.27931,1.60497
0.335459,-0.324875,1.60497
0.291162,-0.365105,1.60497
0.242082,-0.39934,1.60497
0.189029,-0.427018,1.60497
0.13287,-0.447685,1.60497
0.0745311,-0.461001,1.60497
0.0149677,-0.466747,1.60497
-0.0448415,-0.464829,1.60497
-0.103914,-0.455278,1.60497
-0.161281,-0.438252,1.60497
-0.215999,-0.41403,1.60497
-0.267171,-0.38301,1.60497
-0.313956,-0.3457,1.60497
-0.355585,-0.302714,1.60497
-0.391376,-0.254757,1.60497
-0.420741,-0.202618,1.60497
-0.443197,-0.147151,1.60497
-0.458375,-0.0892684,1.60497
-0.466027,-0.0299199,1.60497
-0.466027,0.0299199,1.60497
-0.458375,0.0892687,1.60497
-0.443197,0.147151,1.60497
-0.42074,0.202618,1.60497
-0.391376,0.254758,1.60497
-0.355585,0.302714,1.60497
-0.313956,0.3457,1.60497
-0.267171,0.38301,1.60497
-0.215999,0.41403,1.60497
-0.161281,0.438252,1.60497
-0.103914,0.455278,1.60497
-0.0448413,0.464829,1.60497
0.0149677,0.466747,1.60497
0.0745311,0.461001,1.60497
0.132871,0.447685,1.60497
