0.100636,0,2.12705
0.0998096,0.0128691,2.12705
0.0973446,0.0255268,2.12705
0.093281,0.0377653,2.12705
0.0876858,0.0493839,2.12705
0.0806508,0.0601914,2.12705
0.0722916,0.0700107,2.12705
0.0627453,0.0786803,2.12705
0.0521688,0.0860579,2.12705
0.0407357,0.0920227,2.12705
0.0286336,0.0964763,2.12705
0.0160615,0.0993459,2.12705
0.00322556,0.100584,2.12705
-0.00966334,0.100171,2.12705
-0.0223935,0.0981126,2.12705
-0.0347562,0.0944436,2.12705
-0.0465479,0.0892236,2.12705
-0.0575755,0.0825386,2.12705
-0.0676575,0.0744984,2.12705
-0.0766287,0.0652349,2.12705
-0.0843418,0.0549004,2.12705
-0.0906699,0.0436642,2.12705
-0.0955091,0.0317111,2.12705
-0.0987799,0.0192373,2.12705
-0.100429,0.00644779,2.12705
-0.100429,-0.00644779,2.12705
-0.0987799,-0.0192375,2.12705
-0.0955091,-0.0317111,2.12705
-0.0906696,-0.0436642,2.12705
-0.0843418,-0.0549004,2.12705
-0.0766287,-0.0652349,2.12705
-0.0676575,-0.0744984,2.12705
-0.0575755,-0.0825388,2.12705
-0.0465479,-0.0892236,2.12705
-0.0347562,-0.0944436,2.12705
-0.0223935,-0.0981126,2.12705
-0.00966334,-0.100171,2.12705
0.00322556,-0.100584,2.12705
0.0160615,-0.0993459,2.12705
0.0286336,-0.0964763,2.12705
0.0407357,-0.0920227,2.12705
0.0521688,-0.0860579,2.12705
0.0627453,-0.0786803,2.12705
0.0722916,-0.0700107,2.12705
0.080651,-0.0601914,2.12705
0.0876858,-0.0493839,2.12705
0.093281,-0.0377653,2.12705
0.0973446,-0.0255268,2.12705
0.0998096,-0.0128689,2.12705
0.100636,0,2.12705
0.396759,0,1.92705
0.393502,0.0507364,1.92705
0.383783,0.10064,1.92705
0.367763,0.148891,1.92705
0.345704,0.194697,1.92705
0.317968,0.237306,1.92705
0.285012,0.276019,1.92705
0.247375,0.310199,1.92705
0.205677,0.339286,1.92705
0.160602,0.362802,1.92705
0.112889,0.38036,1.92705
0.0633228,0.391674,1.92705
0.0127168,0.396555,1.92705
-0.0380981,0.394926,1.92705
-0.0882874,0.386812,1.92705
-0.137027,0.372346,1.92705
-0.183517,0.351767,1.92705
-0.226993,0.325411,1.92705
-0.266742,0.293712,1.92705
-0.302111,0.257191,1.92705
-0.332519,0.216446,1.92705
-0.357468,0.172147,1.92705
-0.376547,0.125022,1.92705
-0.389443,0.0758438,1.92705
-0.395944,0.0254204,1.92705
-0.395944,-0.0254204,1.92705
-0.389443,-0.075844,1.92705
-0.376547,-0.125022,1.92705
-0.357468,-0.172148,1.92705
-0.332519,-0.216446,1.92705
-0.302111,-0.257191,1.92705
-0.266742,-0.293712,1.92705
-0.226993,-0.325411,1.92705
-0.183516,-0.351767,1.92705
-0.137027,-0.372346,1.92705
-0.0882871,-0.386812,1.92705
-0.0380979,-0.394926,1.92705
0.0127168,-0.396555,1.92705
0.0633228,-0.391674,1.92705
0.112889,-0.380361,1.92705
0.160602,-0.362802,1.92705
0.205677,-0.339286,1.92705
0.247375,-0.310199,1.92705
0.285012,-0.276019,1.92705
0.317968,-0.237306,1.92705
0.345704,-0.194697,1.92705
0.367763,-0.14889,1.92705
0.383783,-0.10064,1.92705
0.393502,-0.0507364,1.92705
0.396759,0,1.92705
0.457849,0,1.72705
0.45409,0.0585485,1.72705
0.442875,0.116136,1.72705
0.424388,0.171816,1.72705
0.398932,0.224675,1.72705
0.366926,0.273844,1.72705
0.328896,0.318518,1.72705
0.285464,0.357961,1.72705
0.237345,0.391526,1.72705
0.18533,0.418663,1.72705
0.130271,0.438925,1.72705
0.0730727,0.45198,1.72705
0.0146747,0.457614,1.72705
-0.0439641,0.455733,1.72705
-0.101881,0.44637,1.72705
-0.158125,0.429677,1.72705
-0.211773,0.405929,1.72705
-0.261943,0.375515,1.72705
-0.307812,0.338936,1.72705
-0.348627,0.296791,1.72705
-0.383718,0.249773,1.72705
-0.412508,0.198653,1.72705
-0.434524,0.144272,1.72705
-0.449406,0.0875218,1.72705
-0.456908,0.0293345,1.72705
-0.456908,-0.0293345,1.72705
-0.449406,-0.0875218,1.72705
-0.434524,-0.144272,1.72705
-0.412508,-0.198653,1.72705
-0.383718,-0.249773,1.72705
-0.348627,-0.296791,1.72705
-0.307812,-0.338936,1.72705
-0.261943,-0.375515,1.72705
-0.211773,-0.405929,1.72705
-0.158125,-0.429677,1.72705
-0.101881,-0.44637,1.72705
-0.0439639,-0.455733,1.72705
0.0146749,-0.457614,1.72705
0.0730727,-0.45198,1.72705
0.130271,-0.438925,1.72705
0.18533,-0.418663,1.72705
0.237346,-0.391526,1.72705
0.285464,-0.357961,1.72705
0.328896,-0.318518,1.72705
0.366927,-0.273844,1.72705
0.398932,-0.224674,1.72705
0.424388,-0.171815,1.72705
0.442875,-0.116135,1.72705
0.45409,-0.0585482,1.72705
0.457849,0,1.72705
0.436533,-0.112083,1.72705
0.388673,-0.213675,1.72705
0.318106,-0.298722,1.72705
0.229988,-0.362404,1.72705
0.130424,-0.401407,1.72705
0.0260518,-0.414088,1.72705
-0.0764048,-0.400528,1.72705
-0.170564,-0.362468,1.72705
-0.250786,-0.303148,1.72705
-0.312507,-0.227049,1.72705
-0.352499,-0.139564,1.72705
-0.369032,-0.0466192,1.72705
-0.361932,0.045723,1.72705
-0.332536,0.13166,1.72705
-0.283556,0.206016,1.72705
-0.218851,0.264546,1.72705
-0.143138,0.304185,1.72705
-0.0616527,0.323195,1.72705
0.0202103,0.321231,1.72705
0.0972507,0.299306,1.72705
0.164795,0.259675,1.72705
0.218979,0.205635,1.72705
0.256967,0.141268,1.72705
0.277094,0.0711455,1.72705
0.278924,0,1.72705
0.263229,-0.0675859,1.72705
0.23188,-0.127477,1.72705
0.187675,-0.176239,1.72705
0.134116,-0.211333,1.72705
0.0751343,-0.23124,1.72705
0.0148175,-0.235517,1.72705
-0.0428777,-0.224772,1.72705
-0.094382,-0.200572,1.72705
-0.136735,-0.165284,1.72705
-0.167753,-0.12188,1.72705
-0.186139,-0.0736976,1.72705
-0.191519,-0.0241945,1.72705
-0.184418,0.0232975,1.72705
-0.166176,0.0657938,1.72705
-0.138803,0.100846,1.72705
-0.104801,0.126682,1.72705
-0.0669563,0.142289,1.72705
-0.0281258,0.14744,1.72705
0.00897551,0.14266,1.72705
0.0419598,0.129139,1.72705
0.0689223,0.108604,1.72705
0.0885484,0.0831525,1.72705
0.100174,0.0550711,1.72705
0.103791,0.0266488,1.72705
0.0999999,0,1.72705
0.516548,0,1.52705
0.512307,0.0660546,1.52705
0.499654,0.131025,1.52705
0.478797,0.193843,1.52705
0.450078,0.253479,1.52705
0.413968,0.308953,1.52705
0.371062,0.359353,1.52705
0.322062,0.403853,1.52705
0.267774,0.441722,1.52705
0.20909,0.472338,1.52705
0.146972,0.495198,1.52705
0.0824409,0.509926,1.52705
0.016556,0.516282,1.52705
-0.0496006,0.514161,1.52705
-0.114943,0.503597,1.52705
-0.178398,0.484764,1.52705
-0.238923,0.457971,1.52705
-0.295526,0.423658,1.52705
-0.347275,0.382389,1.52705
-0.393323,0.334841,1.52705
-0.432913,0.281795,1.52705
-0.465393,0.224122,1.52705
-0.490232,0.162768,1.52705
-0.507022,0.0987425,1.52705
-0.515486,0.0330954,1.52705
-0.515486,-0.0330954,1.52705
-0.507022,-0.0987427,1.52705
-0.490232,-0.162768,1.52705
-0.465393,-0.224122,1.52705
-0.432912,-0.281795,1.52705
-0.393323,-0.334841,1.52705
-0.347275,-0.382389,1.52705
-0.295526,-0.423658,1.52705
-0.238923,-0.457971,1.52705
-0.178397,-0.484764,1.52705
-0.114943,-0.503597,1.52705
-0.0496004,-0.514161,1.52705
0.0165563,-0.516282,1.52705
0.0824411,-0.509926,1.52705
0.146972,-0.495198,1.52705
0.20909,-0.472338,1.52705
0.267775,-0.441722,1.52705
0.322062,-0.403853,1.52705
0.371062,-0.359353,1.52705
0.413968,-0.308952,1.52705
0.450078,-0.253479,1.52705
0.478797,-0.193843,1.52705
0.499654,-0.131025,1.52705
0.512307,-0.0660546,1.52705
0.516548,0,1.52705
0.49225,-0.126389,1.52705
0.438053,-0.240822,1.52705
0.358328,-0.336493,1.52705
0.258924,-0.408,1.52705
0.146749,-0.45165,1.52705
0.0292952,-0.465641,1.52705
-0.0858641,-0.450114,1.52705
-0.191558,-0.407082,1.52705
-0.281467,-0.340235,1.52705
-0.350497,-0.254651,1.52705
-0.395069,-0.156419,1.52705
-0.413291,-0.0522106,1.52705
-0.405026,0.051167,1.52705
-0.371831,0.147218,1.52705
-0.316797,0.230167,1.52705
-0.244294,0.295301,1.52705
-0.159634,0.339239,1.52705
-0.068692,0.360097,1.52705
0.0224955,0.357553,1.52705
0.108134,0.332802,1.52705
0.183037,0.28842,1.52705
0.242941,0.228137,1.52705
0.284743,0.156539,1.52705
0.306658,0.0787363,1.52705
0.308274,0,1.52705
0.29052,-0.0745928,1.52705
0.255541,-0.140485,1.52705
0.206503,-0.193919,1.52705
0.147326,-0.232148,1.52705
0.0823898,-0.25357,1.52705
0.0162179,-0.257779,1.52705
-0.0468373,-0.24553,1.52705
-0.10288,-0.21863,1.52705
-0.148708,-0.179757,1.52705
-0.182,-0.132231,1.52705
-0.201421,-0.0797479,1.52705
-0.20666,-0.0261071,1.52705
-0.198395,0.025063,1.52705
-0.178183,0.0705476,1.52705
-0.1483,0.107747,1.52705
-0.111536,0.134823,1.52705
-0.070955,0.150787,1.52705
-0.0296655,0.155512,1.52705
0.00941777,0.14969,1.52705
