0.2,0,2.16255
0.198358,-0.0255754,2.16255
0.193459,-0.0507309,2.16255
0.185383,-0.0750535,2.16255
0.174264,-0.0981436,2.16255
0.160283,-0.119622,2.16255
0.14367,-0.139137,2.16255
0.124698,-0.156366,2.16255
0.103678,-0.171029,2.16255
0.0809567,-0.182883,2.16255
0.0569055,-0.191734,2.16255
0.03192,-0.197436,2.16255
0.00641036,-0.199897,2.16255
-0.0192046,-0.199076,2.16255
-0.0445042,-0.194986,2.16255
-0.069073,-0.187694,2.16255
-0.0925076,-0.17732,2.16255
-0.114423,-0.164034,2.16255
-0.13446,-0.148056,2.16255
-0.152289,-0.129646,2.16255
-0.167618,-0.109107,2.16255
-0.180194,-0.0867767,2.16255
-0.189811,-0.0630217,2.16255
-0.196312,-0.0382316,2.16255
-0.199589,-0.012814,2.16255
-0.199589,0.012814,2.16255
-0.196312,0.0382318,2.16255
-0.189811,0.0630217,2.16255
-0.180194,0.0867767,2.16255
-0.167618,0.109107,2.16255
-0.152289,0.129646,2.16255
-0.13446,0.148056,2.16255
-0.114423,0.164034,2.16255
-0.0925076,0.17732,2.16255
-0.069073,0.187694,2.16255
-0.0445042,0.194986,2.16255
-0.0192046,0.199076,2.16255
0.00641036,0.199897,2.16255
0.03192,0.197436,2.16255
0.0569055,0.191734,2.16255
0.0809567,0.182883,2.16255
0.103678,0.171029,2.16255
0.124698,0.156366,2.16255
0.14367,0.139137,2.16255
0.160283,0.119622,2.16255
0.174264,0.0981436,2.16255
0.185383,0.0750532,2.16255
0.193459,0.0507309,2.16255
0.198358,0.0255754,2.16255
0.2,0,2.16255
0.333866,0,2.06255
0.331125,-0.0426939,2.06255
0.322947,-0.0846865,2.06255
0.309466,-0.125289,2.06255
0.290904,-0.163834,2.06255
0.267565,-0.199689,2.06255
0.239832,-0.232265,2.06255
0.208162,-0.261027,2.06255
0.173074,-0.285503,2.06255
0.135143,-0.305291,2.06255
0.0949941,-0.320066,2.06255
0.0532849,-0.329587,2.06255
0.0107009,-0.333694,2.06255
-0.032059,-0.332323,2.06255
-0.0742922,-0.325495,2.06255
-0.115306,-0.313323,2.06255
-0.154426,-0.296005,2.06255
-0.19101,-0.273828,2.06255
-0.224458,-0.247154,2.06255
-0.254221,-0.216421,2.06255
-0.279809,-0.182135,2.06255
-0.300803,-0.144859,2.06255
-0.316857,-0.105204,2.06255
-0.327709,-0.0638213,2.06255
-0.33318,-0.0213909,2.06255
-0.33318,0.0213909,2.06255
-0.327709,0.0638213,2.06255
-0.316857,0.105204,2.06255
-0.300803,0.144859,2.06255
-0.279809,0.182136,2.06255
-0.254221,0.216421,2.06255
-0.224458,0.247154,2.06255
-0.19101,0.273828,2.06255
-0.154426,0.296005,2.06255
-0.115306,0.313323,2.06255
-0.0742919,0.325495,2.06255
-0.0320587,0.332323,2.06255
0.0107009,0.333694,2.06255
0.0532851,0.329586,2.06255
0.0949941,0.320066,2.06255
0.135144,0.305291,2.06255
0.173074,0.285503,2.06255
0.208162,0.261027,2.06255
0.239832,0.232265,2.06255
0.267565,0.199689,2.06255
0.290904,0.163834,2.06255
0.309466,0.125289,2.06255
0.322947,0.0846865,2.06255
0.331125,0.0426939,2.06255
0.333866,0,2.06255
0.433208,0,1.96255
0.429652,-0.0553975,1.96255
0.41904,-0.109885,1.96255
0.401548,-0.162569,1.96255
0.377463,-0.212583,1.96255
0.347179,-0.259107,1.96255
0.311195,-0.301375,1.96255
0.270101,-0.338696,1.96255
0.224572,-0.370455,1.96255
0.175355,-0.396131,1.96255
0.12326,-0.415303,1.96255
0.06914,-0.427655,1.96255
0.013885,-0.432986,1.96255
-0.0415981,-0.431207,1.96255
-0.0963979,-0.422347,1.96255
-0.149615,-0.406552,1.96255
-0.200376,-0.384082,1.96255
-0.247846,-0.355306,1.96255
-0.291246,-0.320694,1.96255
-0.329865,-0.280818,1.96255
-0.363067,-0.23633,1.96255
-0.390307,-0.187962,1.96255
-0.411139,-0.136508,1.96255
-0.42522,-0.0828114,1.96255
-0.432318,-0.0277557,1.96255
-0.432318,0.0277557,1.96255
-0.42522,0.0828116,1.96255
-0.411139,0.136508,1.96255
-0.390307,0.187962,1.96255
-0.363067,0.23633,1.96255
-0.329865,0.280818,1.96255
-0.291246,0.320695,1.96255
-0.247846,0.355305,1.96255
-0.200375,0.384082,1.96255
-0.149615,0.406552,1.96255
-0.0963976,0.422347,1.96255
-0.0415978,0.431206,1.96255
0.013885,0.432986,1.96255
0.06914,0.427655,1.96255
0.12326,0.415303,1.96255
0.175356,0.396131,1.96255
0.224572,0.370455,1.96255
0.270101,0.338696,1.96255
0.311195,0.301375,1.96255
0.347179,0.259106,1.96255
0.377463,0.212583,1.96255
0.401548,0.162569,1.96255
0.41904,0.109885,1.96255
0.429652,0.0553973,1.96255
0.433208,0,1.96255
0.433208,-2.38419e-07,1.96255
0.415081,-0.106575,1.96255
0.371449,-0.204206,1.96255
0.305595,-0.286973,1.96255
0.222127,-0.350018,1.96255
0.126662,-0.389826,1.96255
0.0254438,-0.404424,1.96255
-0.0750575,-0.393464,1.96255
-0.168564,-0.358216,1.96255
-0.24938,-0.301448,1.96255
-0.312739,-0.227218,1.96255
-0.355084,-0.140587,1.96255
-0.374264,-0.0472801,1.96255
-0.369636,0.0466962,1.96255
-0.342074,0.135437,1.96255
-0.293872,0.213511,1.96255
-0.228569,0.276292,1.96255
-0.150691,0.320234,1.96255
-0.0654433,0.343067,1.96255
0.0216372,0.343909,1.96255
0.105043,0.323288,1.96255
0.179642,0.28307,1.96255
0.240995,0.226309,1.96255
0.285617,0.157019,1.96255
0.311175,0.0798962,1.96255
0.316604,0,1.96255
0.30214,-0.0775764,1.96255
0.269268,-0.148031,1.96255
0.220594,-0.207152,1.96255
0.159648,-0.251565,1.96255
0.0906293,-0.278929,1.96255
0.0181224,-0.28805,1.96255
-0.0532079,-0.278925,1.96255
-0.118916,-0.25271,1.96255
-0.175054,-0.211603,1.96255
-0.218404,-0.15868,1.96255
-0.246668,-0.0976627,1.96255
-0.258579,-0.0326662,1.96255
-0.253952,0.0320816,1.96255
-0.233658,0.0925119,1.96255
-0.199537,0.144972,1.96255
-0.154242,0.186447,1.96255
-0.101043,0.214728,1.96255
-0.0435941,0.228528,1.96255
0.0143154,0.227535,1.96255
0.06901,0.212391,1.96255
0.117162,0.184618,1.96255
0.155994,0.146488,1.96255
0.183436,0.100845,1.96255
0.198234,0.0508978,1.96255
0.463986,0,1.86255
0.460177,-0.0593333,1.86255
0.448812,-0.117692,1.86255
0.430077,-0.174119,1.86255
0.40428,-0.227686,1.86255
0.371845,-0.277515,1.86255
0.333304,-0.322787,1.86255
0.289291,-0.362759,1.86255
0.240527,-0.396774,1.86255
0.187814,-0.424275,1.86255
0.132017,-0.444809,1.86255
