0.145712,0,2.0062
0.144516,0.0186334,2.0062
0.140947,0.0369606,2.0062
0.135063,0.0546811,2.0062
0.126962,0.0715034,2.0062
0.116776,0.087152,2.0062
0.104672,0.101369,2.0062
0.0908501,0.113922,2.0062
0.075536,0.124605,2.0062
0.0589819,0.133241,2.0062
0.0414591,0.139689,2.0062
0.0232556,0.143844,2.0062
0.00467038,0.145637,2.0062
-0.0139918,0.145039,2.0062
-0.032424,0.142059,2.0062
-0.050324,0.136746,2.0062
-0.0673974,0.129188,2.0062
-0.0833642,0.119509,2.0062
-0.0979624,0.107867,2.0062
-0.110952,0.0944548,2.0062
-0.12212,0.0794911,2.0062
-0.131282,0.0632222,2.0062
-0.138289,0.0459151,2.0062
-0.143025,0.0278542,2.0062
-0.145413,0.00933576,2.0062
-0.145413,-0.00933576,2.0062
-0.143025,-0.0278542,2.0062
-0.138289,-0.0459151,2.0062
-0.131282,-0.0632222,2.0062
-0.12212,-0.0794911,2.0062
-0.110952,-0.0944548,2.0062
-0.0979624,-0.107867,2.0062
-0.0833642,-0.119509,2.0062
-0.0673974,-0.129188,2.0062
-0.050324,-0.136746,2.0062
-0.032424,-0.142059,2.0062
-0.0139916,-0.145039,2.0062
0.00467038,-0.145637,2.0062
0.0232556,-0.143844,2.0062
0.0414591,-0.139689,2.0062
0.0589819,-0.133241,2.0062
0.0755363,-0.124605,2.0062
0.0908501,-0.113922,2.0062
0.104672,-0.101369,2.0062
0.116776,-0.087152,2.0062
0.126962,-0.0715034,2.0062
0.135063,-0.0546808,2.0062
0.140947,-0.0369606,2.0062
0.144516,-0.0186331,2.0062
0.145712,0,2.0062
0.341168,0,1.9062
0.338367,0.0436275,1.9062
0.33001,0.0865388,1.9062
0.316234,0.128029,1.9062
0.297266,0.167417,1.9062
0.273417,0.204056,1.9062
0.245078,0.237345,1.9062
0.212715,0.266736,1.9062
0.176859,0.291747,1.9062
0.138099,0.311968,1.9062
0.0970716,0.327067,1.9062
0.0544503,0.336795,1.9062
0.0109348,0.340992,1.9062
-0.0327599,0.339591,1.9062
-0.075917,0.332614,1.9062
-0.117827,0.320175,1.9062
-0.157803,0.302479,1.9062
-0.195188,0.279816,1.9062
-0.229367,0.252559,1.9062
-0.259781,0.221155,1.9062
-0.285929,0.186119,1.9062
-0.307382,0.148027,1.9062
-0.323787,0.107505,1.9062
-0.334877,0.065217,1.9062
-0.340467,0.0218587,1.9062
-0.340467,-0.0218587,1.9062
-0.334876,-0.0652173,1.9062
-0.323787,-0.107505,1.9062
-0.307382,-0.148027,1.9062
-0.285929,-0.186119,1.9062
-0.259781,-0.221155,1.9062
-0.229367,-0.252559,1.9062
-0.195188,-0.279816,1.9062
-0.157803,-0.302479,1.9062
-0.117827,-0.320175,1.9062
-0.0759168,-0.332614,1.9062
-0.0327599,-0.339591,1.9062
0.0109351,-0.340993,1.9062
0.0544505,-0.336795,1.9062
0.0970716,-0.327067,1.9062
0.138099,-0.311968,1.9062
0.176859,-0.291747,1.9062
0.212715,-0.266736,1.9062
0.245078,-0.237345,1.9062
0.273417,-0.204056,1.9062
0.297266,-0.167417,1.9062
0.316234,-0.128029,1.9062
0.33001,-0.0865386,1.9062
0.338367,-0.0436275,1.9062
0.341168,0,1.9062
0.440033,0,1.8062
0.43642,0.0562701,1.8062
0.425641,0.111616,1.8062
0.407874,0.16513,1.8062
0.383409,0.215932,1.8062
0.352648,0.263188,1.8062
0.316097,0.306123,1.8062
0.274356,0.344032,1.8062
0.22811,0.376291,1.8062
0.178118,0.402371,1.8062
0.125201,0.421845,1.8062
0.0702291,0.434392,1.8062
0.0141037,0.439807,1.8062
-0.0422533,0.437999,1.8062
-0.0979166,0.429,1.8062
-0.151972,0.412957,1.8062
-0.203532,0.390133,1.8062
-0.25175,0.360903,1.8062
-0.295835,0.325747,1.8062
-0.335061,0.285242,1.8062
-0.368786,0.240053,1.8062
-0.396456,0.190923,1.8062
-0.417616,0.138658,1.8062
-0.431918,0.084116,1.8062
-0.439129,0.028193,1.8062
-0.439129,-0.028193,1.8062
-0.431918,-0.0841162,1.8062
-0.417616,-0.138658,1.8062
-0.396456,-0.190923,1.8062
-0.368786,-0.240053,1.8062
-0.335061,-0.285242,1.8062
-0.295834,-0.325747,1.8062
-0.25175,-0.360903,1.8062
-0.203532,-0.390133,1.8062
-0.151972,-0.412957,1.8062
