0.2,0,2.15511
0.198358,-0.0255754,2.15511
0.193459,-0.0507309,2.15511
0.185383,-0.0750535,2.15511
0.174264,-0.0981436,2.15511
0.160283,-0.119622,2.15511
0.14367,-0.139137,2.15511
0.124698,-0.156366,2.15511
0.103678,-0.171029,2.15511
0.0809567,-0.182883,2.15511
0.0569055,-0.191734,2.15511
0.03192,-0.197436,2.15511
0.00641036,-0.199897,2.15511
-0.0192046,-0.199076,2.15511
-0.0445042,-0.194986,2.15511
-0.069073,-0.187694,2.15511
-0.0925076,-0.17732,2.15511
-0.114423,-0.164034,2.15511
-0.13446,-0.148056,2.15511
-0.152289,-0.129646,2.15511
-0.167618,-0.109107,2.15511
-0.180194,-0.0867767,2.15511
-0.189811,-0.0630217,2.15511
-0.196312,-0.0382316,2.15511
-0.199589,-0.012814,2.15511
-0.199589,0.012814,2.15511
-0.196312,0.0382318,2.15511
-0.189811,0.0630217,2.15511
-0.180194,0.0867767,2.15511
-0.167618,0.109107,2.15511
-0.152289,0.129646,2.15511
-0.13446,0.148056,2.15511
-0.114423,0.164034,2.15511
-0.0925076,0.17732,2.15511
-0.069073,0.187694,2.15511
-0.0445042,0.194986,2.15511
-0.0192046,0.199076,2.15511
0.00641036,0.199897,2.15511
0.03192,0.197436,2.15511
0.0569055,0.191734,2.15511
0.0809567,0.182883,2.15511
0.103678,0.171029,2.15511
0.124698,0.156366,2.15511
0.14367,0.139137,2.15511
0.160283,0.119622,2.15511
0.174264,0.0981436,2.15511
0.185383,0.0750532,2.15511
0.193459,0.0507309,2.15511
0.198358,0.0255754,2.15511
0.2,0,2.15511
0.402688,0,1.95511
0.399382,-0.0514946,1.95511
0.389518,-0.102144,1.95511
0.373258,-0.151115,1.95511
0.350869,-0.197606,1.95511
0.322719,-0.240852,1.95511
0.28927,-0.280143,1.95511
0.251072,-0.314834,1.95511
0.20875,-0.344355,1.95511
0.163001,-0.368222,1.95511
0.114576,-0.386044,1.95511
0.0642688,-0.397526,1.95511
0.0129068,-0.402481,1.95511
-0.0386674,-0.400827,1.95511
-0.0896065,-0.392591,1.95511
-0.139074,-0.377909,1.95511
-0.186259,-0.357023,1.95511
-0.230384,-0.330273,1.95511
-0.270727,-0.298101,1.95511
-0.306625,-0.261033,1.95511
-0.337488,-0.21968,1.95511
-0.362809,-0.17472,1.95511
-0.382173,-0.12689,1.95511
-0.395262,-0.076977,1.95511
-0.40186,-0.0258002,1.95511
-0.40186,0.0258002,1.95511
-0.395262,0.0769773,1.95511
-0.382173,0.12689,1.95511
-0.362809,0.17472,1.95511
-0.337488,0.21968,1.95511
-0.306625,0.261034,1.95511
-0.270727,0.298101,1.95511
-0.230384,0.330273,1.95511
-0.186258,0.357023,1.95511
-0.139074,0.37791,1.95511
-0.0896063,0.392591,1.95511
-0.0386672,0.400827,1.95511
0.0129068,0.402481,1.95511
0.0642691,0.397526,1.95511
0.114576,0.386044,1.95511
0.163002,0.368222,1.95511
0.20875,0.344355,1.95511
0.251072,0.314834,1.95511
0.28927,0.280143,1.95511
0.322719,0.240852,1.95511
0.350869,0.197606,1.95511
0.373258,0.151115,1.95511
0.389518,0.102144,1.95511
0.399382,0.0514944,1.95511
0.402688,0,1.95511
0.4638,0,1.75511
0.459992,-0.0593095,1.75511
0.448631,-0.117645,1.75511
0.429904,-0.174049,1.75511
0.404118,-0.227595,1.75511
0.371696,-0.277404,1.75511
0.33317,-0.322657,1.75511
0.289175,-0.362613,1.75511
0.24043,-0.396615,1.75511
0.187738,-0.424104,1.75511
0.131964,-0.44463,1.75511
0.0740223,-0.457855,1.75511
0.0148654,-0.463562,1.75511
-0.0445356,-0.461657,1.75511
-0.103205,-0.452172,1.75511
-0.16018,-0.435261,1.75511
-0.214525,-0.411205,1.75511
-0.265348,-0.380396,1.75511
-0.311813,-0.343341,1.75511
-0.353158,-0.300648,1.75511
-0.388705,-0.253019,1.75511
-0.417869,-0.201235,1.75511
-0.440172,-0.146147,1.75511
-0.455247,-0.0886593,1.75511
-0.462847,-0.0297158,1.75511
-0.462847,0.0297158,1.75511
-0.455247,0.0886595,1.75511
-0.440172,0.146147,1.75511
-0.417869,0.201235,1.75511
-0.388705,0.253019,1.75511
-0.353158,0.300648,1.75511
-0.311813,0.343341,1.75511
-0.265347,0.380396,1.75511
-0.214525,0.411205,1.75511
-0.16018,0.435261,1.75511
-0.103205,0.452172,1.75511
-0.0445354,0.461657,1.75511
0.0148656,0.463562,1.75511
0.0740225,0.457855,1.75511
0.131964,0.44463,1.75511
0.187739,0.424104,1.75511
0.240431,0.396615,1.75511
0.289175,0.362613,1.75511
0.33317,0.322657,1.75511
0.371696,0.277404,1.75511
0.404118,0.227595,1.75511
0.429904,0.174049,1.75511
0.448631,0.117645,1.75511
0.459992,0.0593092,1.75511
0.4638,0,1.75511
