0.202283,0,2.24921
0.200622,-0.0258675,2.24921
0.195668,-0.0513101,2.24921
0.1875,-0.0759101,2.24921
0.176253,-0.0992639,2.24921
0.162112,-0.120988,2.24921
0.14531,-0.140725,2.24921
0.126122,-0.158151,2.24921
0.104862,-0.172981,2.24921
0.0818808,-0.18497,2.24921
0.0575552,-0.193922,2.24921
0.0322843,-0.19969,2.24921
0.00648355,-0.202179,2.24921
-0.019424,-0.201349,2.24921
-0.0450122,-0.197212,2.24921
-0.0698617,-0.189836,2.24921
-0.0935638,-0.179344,2.24921
-0.11573,-0.165907,2.24921
-0.135995,-0.149746,2.24921
-0.154028,-0.131126,2.24921
-0.169531,-0.110353,2.24921
-0.182251,-0.0877674,2.24921
-0.191978,-0.063741,2.24921
-0.198553,-0.0386682,2.24921
-0.201868,-0.0129602,2.24921
-0.201868,0.0129604,2.24921
-0.198553,0.0386682,2.24921
-0.191978,0.0637412,2.24921
-0.182251,0.0877674,2.24921
-0.169531,0.110353,2.24921
-0.154028,0.131126,2.24921
-0.135995,0.149746,2.24921
-0.11573,0.165907,2.24921
-0.0935638,0.179344,2.24921
-0.0698617,0.189836,2.24921
-0.0450122,0.197212,2.24921
-0.0194237,0.201349,2.24921
0.00648355,0.202179,2.24921
0.0322845,0.19969,2.24921
0.0575552,0.193922,2.24921
0.081881,0.18497,2.24921
0.104862,0.172981,2.24921
0.126122,0.158151,2.24921
0.14531,0.140725,2.24921
0.162112,0.120988,2.24921
0.176253,0.0992639,2.24921
0.1875,0.0759101,2.24921
0.195668,0.0513101,2.24921
0.200622,0.0258675,2.24921
0.202283,0,2.24921
0.405305,0,2.14921
0.401978,-0.0518293,2.14921
0.39205,-0.102808,2.14921
0.375684,-0.152098,2.14921
0.35315,-0.19889,2.14921
0.324817,-0.242417,2.14921
0.291151,-0.281964,2.14921
0.252703,-0.31688,2.14921
0.210107,-0.346594,2.14921
0.164061,-0.370616,2.14921
0.11532,-0.388553,2.14921
0.0646865,-0.40011,2.14921
0.0129907,-0.405097,2.14921
-0.0389187,-0.403432,2.14921
-0.0901887,-0.395143,2.14921
-0.139978,-0.380366,2.14921
-0.187469,-0.359343,2.14921
-0.231882,-0.33242,2.14921
-0.272487,-0.300038,2.14921
-0.308618,-0.26273,2.14921
-0.339681,-0.221108,2.14921
-0.365167,-0.175855,2.14921
-0.384657,-0.127715,2.14921
-0.397831,-0.0774775,2.14921
-0.404472,-0.0259678,2.14921
-0.404472,0.0259681,2.14921
-0.397831,0.0774777,2.14921
-0.384657,0.127715,2.14921
-0.365167,0.175855,2.14921
-0.339681,0.221108,2.14921
-0.308618,0.26273,2.14921
-0.272487,0.300039,2.14921
-0.231882,0.33242,2.14921
-0.187469,0.359343,2.14921
-0.139978,0.380366,2.14921
-0.0901887,0.395143,2.14921
-0.0389185,0.403432,2.14921
0.0129907,0.405097,2.14921
0.0646868,0.40011,2.14921
0.11532,0.388553,2.14921
0.164061,0.370616,2.14921
0.210107,0.346594,2.14921
0.252704,0.31688,2.14921
0.291151,0.281964,2.14921
0.324817,0.242417,2.14921
0.35315,0.19889,2.14921
0.375684,0.152097,2.14921
0.39205,0.102807,2.14921
0.401978,0.0518291,2.14921
0.405305,0,2.14921
0.489455,0,2.04921
0.485437,-0.0625901,2.04921
0.473448,-0.124153,2.04921
0.453685,-0.183676,2.04921
0.426472,-0.240184,2.04921
0.392256,-0.292748,2.04921
0.3516,-0.340506,2.04921
0.305171,-0.382672,2.04921
0.25373,-0.418554,2.04921
0.198123,-0.447564,2.04921
0.139264,-0.469225,2.04921
0.0781171,-0.483182,2.04921
0.0156877,-0.489204,2.04921
-0.046999,-0.487194,2.04921
-0.108914,-0.477184,2.04921
-0.169041,-0.459338,2.04921
-0.226392,-0.433951,2.04921
-0.280026,-0.401438,2.04921
-0.329061,-0.362333,2.04921
-0.372694,-0.317279,2.04921
-0.410207,-0.267015,2.04921
-0.440984,-0.212367,2.04921
-0.46452,-0.154231,2.04921
-0.480429,-0.0935636,2.04921
-0.48845,-0.0313594,2.04921
-0.48845,0.0313594,2.04921
-0.480429,0.0935638,2.04921
-0.46452,0.154232,2.04921
-0.440984,0.212367,2.04921
-0.410207,0.267015,2.04921
-0.372694,0.317279,2.04921
-0.329061,0.362333,2.04921
-0.280025,0.401438,2.04921
-0.226392,0.433951,2.04921
-0.169041,0.459338,2.04921
