0.2,0,2.13428
0.198358,-0.0255754,2.13428
0.193459,-0.0507309,2.13428
0.185383,-0.0750535,2.13428
0.174264,-0.0981436,2.13428
0.160283,-0.119622,2.13428
0.14367,-0.139137,2.13428
0.124698,-0.156366,2.13428
0.103678,-0.171029,2.13428
0.0809567,-0.182883,2.13428
0.0569055,-0.191734,2.13428
0.03192,-0.197436,2.13428
0.00641036,-0.199897,2.13428
-0.0192046,-0.199076,2.13428
-0.0445042,-0.194986,2.13428
-0.069073,-0.187694,2.13428
-0.0925076,-0.17732,2.13428
-0.114423,-0.164034,2.13428
-0.13446,-0.148056,2.13428
-0.152289,-0.129646,2.13428
-0.167618,-0.109107,2.13428
-0.180194,-0.0867767,2.13428
-0.189811,-0.0630217,2.13428
-0.196312,-0.0382316,2.13428
-0.199589,-0.012814,2.13428
-0.199589,0.012814,2.13428
-0.196312,0.0382318,2.13428
-0.189811,0.0630217,2.13428
-0.180194,0.0867767,2.13428
-0.167618,0.109107,2.13428
-0.152289,0.129646,2.13428
-0.13446,0.148056,2.13428
-0.114423,0.164034,2.13428
-0.0925076,0.17732,2.13428
-0.069073,0.187694,2.13428
-0.0445042,0.194986,2.13428
-0.0192046,0.199076,2.13428
0.00641036,0.199897,2.13428
0.03192,0.197436,2.13428
0.0569055,0.191734,2.13428
0.0809567,0.182883,2.13428
0.103678,0.171029,2.13428
0.124698,0.156366,2.13428
0.14367,0.139137,2.13428
0.160283,0.119622,2.13428
0.174264,0.0981436,2.13428
0.185383,0.0750532,2.13428
0.193459,0.0507309,2.13428
0.198358,0.0255754,2.13428
0.2,0,2.13428
0.256661,0,2.03428
0.254554,-0.0328212,2.03428
0.248267,-0.0651033,2.03428
0.237904,-0.0963166,2.03428
0.223634,-0.125948,2.03428
0.205692,-0.153512,2.03428
0.184373,-0.178555,2.03428
0.160026,-0.200666,2.03428
0.133051,-0.219482,2.03428
0.103892,-0.234695,2.03428
0.0730271,-0.246053,2.03428
0.0409632,-0.253371,2.03428
0.00822639,-0.25653,2.03428
-0.0246453,-0.255475,2.03428
-0.0571125,-0.250226,2.03428
-0.0886419,-0.240869,2.03428
-0.118716,-0.227556,2.03428
-0.14684,-0.210507,2.03428
-0.172554,-0.190001,2.03428
-0.195434,-0.166375,2.03428
-0.215105,-0.140018,2.03428
-0.231244,-0.111361,2.03428
-0.243586,-0.0808761,2.03428
-0.251928,-0.049063,2.03428
-0.256134,-0.0164442,2.03428
-0.256134,0.0164444,2.03428
-0.251928,0.0490632,2.03428
-0.243586,0.0808761,2.03428
-0.231244,0.111361,2.03428
-0.215105,0.140018,2.03428
-0.195434,0.166375,2.03428
-0.172554,0.190001,2.03428
-0.14684,0.210507,2.03428
-0.118716,0.227556,2.03428
-0.0886419,0.240869,2.03428
-0.0571125,0.250226,2.03428
-0.0246453,0.255476,2.03428
0.00822639,0.25653,2.03428
0.0409632,0.253371,2.03428
0.0730274,0.246053,2.03428
0.103892,0.234694,2.03428
0.133051,0.219482,2.03428
0.160026,0.200666,2.03428
0.184373,0.178555,2.03428
0.205692,0.153512,2.03428
0.223634,0.125948,2.03428
0.237904,0.0963166,2.03428
0.248267,0.0651033,2.03428
0.254554,0.0328212,2.03428
0.256661,0,2.03428
0.357793,0,1.93428
0.354855,-0.0457535,1.93428
0.346091,-0.0907557,1.93428
0.331644,-0.134268,1.93428
0.311751,-0.175575,1.93428
