0.0999999,0,1.98032
0.099179,0.0127878,1.98032
0.0967295,0.0253654,1.98032
0.0926917,0.0375266,1.98032
0.087132,0.0490718,1.98032
0.0801413,0.0598111,1.98032
0.071835,0.0695682,1.98032
0.0623491,0.0781832,1.98032
0.0518394,0.0855143,1.98032
0.0404782,0.0914412,1.98032
0.0284526,0.0958667,1.98032
0.01596,0.0987182,1.98032
0.00320506,0.0999486,1.98032
-0.00960231,0.0995378,1.98032
-0.0222521,0.0974927,1.98032
-0.0345366,0.0938468,1.98032
-0.0462539,0.08866,1.98032
-0.0572116,0.0820172,1.98032
-0.06723,0.0740278,1.98032
-0.0761447,0.0648229,1.98032
-0.0838089,0.0545535,1.98032
-0.090097,0.0433884,1.98032
-0.0949056,0.0315108,1.98032
-0.098156,0.0191159,1.98032
-0.0997946,0.00640702,1.98032
-0.0997946,-0.00640702,1.98032
-0.098156,-0.0191159,1.98032
-0.0949056,-0.0315108,1.98032
-0.090097,-0.0433884,1.98032
-0.0838089,-0.0545535,1.98032
-0.0761447,-0.0648229,1.98032
-0.06723,-0.0740278,1.98032
-0.0572116,-0.0820172,1.98032
-0.0462539,-0.08866,1.98032
-0.0345366,-0.0938468,1.98032
-0.0222521,-0.0974927,1.98032
-0.00960231,-0.0995378,1.98032
0.0032053,-0.0999486,1.98032
0.01596,-0.0987182,1.98032
0.0284529,-0.0958667,1.98032
0.0404785,-0.0914412,1.98032
0.0518394,-0.0855143,1.98032
0.0623491,-0.0781832,1.98032
0.071835,-0.0695682,1.98032
0.0801413,-0.0598111,1.98032
0.087132,-0.0490718,1.98032
0.0926917,-0.0375266,1.98032
0.0967295,-0.0253654,1.98032
0.099179,-0.0127876,1.98032
0.0999999,0,1.98032
0.454906,0,1.58032
0.451171,0.058172,1.58032
0.440028,0.115389,1.58032
0.42166,0.170711,1.58032
0.396368,0.22323,1.58032
0.364568,0.272084,1.58032
0.326782,0.31647,1.58032
0.283629,0.35566,1.58032
0.23582,0.389009,1.58032
0.184138,0.415972,1.58032
0.129433,0.436104,1.58032
0.072603,0.449075,1.58032
0.0145805,0.454672,1.58032
-0.0436814,0.452804,1.58032
-0.101226,0.443501,1.58032
-0.157109,0.426915,1.58032
-0.210412,0.403319,1.58032
-0.260259,0.373101,1.58032
-0.305834,0.336757,1.58032
-0.346386,0.294883,1.58032
-0.381251,0.248167,1.58032
-0.409856,0.197376,1.58032
-0.431731,0.143345,1.58032
-0.446517,0.0869591,1.58032
-0.453971,0.029146,1.58032
-0.453971,-0.029146,1.58032
-0.446517,-0.0869594,1.58032
-0.431731,-0.143345,1.58032
-0.409856,-0.197376,1.58032
-0.381251,-0.248167,1.58032
-0.346386,-0.294883,1.58032
-0.305834,-0.336757,1.58032
-0.260259,-0.373101,1.58032
-0.210411,-0.403319,1.58032
-0.157109,-0.426915,1.58032
-0.101226,-0.443501,1.58032
-0.0436814,-0.452804,1.58032
0.0145805,-0.454672,1.58032
0.072603,-0.449075,1.58032
0.129433,-0.436104,1.58032
0.184139,-0.415972,1.58032
0.23582,-0.389009,1.58032
0.283629,-0.35566,1.58032
0.326782,-0.31647,1.58032
0.364568,-0.272084,1.58032
0.396368,-0.22323,1.58032
0.42166,-0.170711,1.58032
0.440028,-0.115389,1.58032
0.451171,-0.058172,1.58032
0.454906,0,1.58032
0.433739,-0.111366,1.58032
0.386197,-0.212314,1.58032
0.316089,-0.296828,1.58032
0.228537,-0.360117,1.58032
0.129606,-0.398888,1.58032
0.0258892,-0.411504,1.58032
-0.0759306,-0.398042,1.58032
-0.169512,-0.36023,1.58032
-0.249248,-0.301288,1.58032
-0.310602,-0.225665,1.58032
-0.350365,-0.138719,1.58032
-0.366813,-0.046339,1.58032
-0.359771,0.04545,1.58032
-0.330565,0.13088,1.58032
-0.281889,0.204804,1.58032
-0.217576,0.263004,1.58032
-0.142312,0.302428,1.58032
-0.0612998,0.321345,1.58032
0.0200958,0.31941,1.58032
0.0967052,0.297627,1.58032
0.16388,0.258234,1.58032
0.217777,0.204507,1.58032
0.255574,0.140503,1.58032
0.275611,0.070765,1.58032
0.277453,0,1.58032
0.261861,-0.0672345,1.58032
0.230694,-0.126825,1.58032
0.186732,-0.175353,1.58032
0.133453,-0.210289,1.58032
0.0747705,-0.23012,1.58032
0.0147471,-0.234401,1.58032
-0.0426791,-0.223732,1.58032
-0.093956,-0.199667,1.58032
-0.136135,-0.164558,1.58032
-0.167039,-0.121361,1.58032
-0.185373,-0.0733943,1.58032
-0.190759,-0.0240984,1.58032
-0.183717,0.0232089,1.58032
-0.165574,0.0655553,1.58032
-0.138327,0.1005,1.58032
-0.104463,0.126274,1.58032
-0.0667558,0.141863,1.58032
-0.0280485,0.147036,1.58032
0.00895333,0.142307,1.58032
0.0418689,0.128859,1.58032
0.0687962,0.108405,1.58032
0.0884199,0.0830317,1.58032
0.100071,0.0550144,1.58032
0.103734,0.0266342,1.58032
0.0999999,0,1.58032
