0.2,0,2.18203
0.198358,-0.0255754,2.18203
0.193459,-0.0507309,2.18203
0.185383,-0.0750535,2.18203
0.174264,-0.0981436,2.18203
0.160283,-0.119622,2.18203
0.14367,-0.139137,2.18203
0.124698,-0.156366,2.18203
0.103678,-0.171029,2.18203
0.0809567,-0.182883,2.18203
0.0569055,-0.191734,2.18203
0.03192,-0.197436,2.18203
0.00641036,-0.199897,2.18203
-0.0192046,-0.199076,2.18203
-0.0445042,-0.194986,2.18203
-0.069073,-0.187694,2.18203
-0.0925076,-0.17732,2.18203
-0.114423,-0.164034,2.18203
-0.13446,-0.148056,2.18203
-0.152289,-0.129646,2.18203
-0.167618,-0.109107,2.18203
-0.180194,-0.0867767,2.18203
-0.189811,-0.0630217,2.18203
-0.196312,-0.0382316,2.18203
-0.199589,-0.012814,2.18203
-0.199589,0.012814,2.18203
-0.196312,0.0382318,2.18203
-0.189811,0.0630217,2.18203
-0.180194,0.0867767,2.18203
-0.167618,0.109107,2.18203
-0.152289,0.129646,2.18203
-0.13446,0.148056,2.18203
-0.114423,0.164034,2.18203
-0.0925076,0.17732,2.18203
-0.069073,0.187694,2.18203
-0.0445042,0.194986,2.18203
-0.0192046,0.199076,2.18203
0.00641036,0.199897,2.18203
0.03192,0.197436,2.18203
0.0569055,0.191734,2.18203
0.0809567,0.182883,2.18203
0.103678,0.171029,2.18203
0.124698,0.156366,2.18203
0.14367,0.139137,2.18203
0.160283,0.119622,2.18203
0.174264,0.0981436,2.18203
0.185383,0.0750532,2.18203
0.193459,0.0507309,2.18203
0.198358,0.0255754,2.18203
0.2,0,2.18203
0.489833,0,1.98203
0.485811,-0.0626385,1.98203
0.473813,-0.124248,1.98203
0.454034,-0.183818,1.98203
0.4268,-0.24037,1.98203
0.392559,-0.292974,1.98203
0.351871,-0.340768,1.98203
0.305406,-0.382967,1.98203
0.253926,-0.418877,1.98203
0.198276,-0.447909,1.98203
0.139371,-0.469587,1.98203
0.0781772,-0.483554,1.98203
0.0156999,-0.489581,1.98203
-0.0470352,-0.487569,1.98203
-0.108998,-0.477552,1.98203
-0.169171,-0.459692,1.98203
-0.226567,-0.434286,1.98203
-0.280241,-0.401747,1.98203
-0.329315,-0.362612,1.98203
-0.372981,-0.317523,1.98203
-0.410523,-0.267221,1.98203
-0.441324,-0.21253,1.98203
-0.464879,-0.15435,1.98203
-0.4808,-0.0936356,1.98203
-0.488827,-0.0313838,1.98203
-0.488827,0.0313838,1.98203
-0.4808,0.0936358,1.98203
-0.464879,0.154351,1.98203
-0.441324,0.212531,1.98203
-0.410523,0.267221,1.98203
-0.372981,0.317524,1.98203
-0.329315,0.362613,1.98203
-0.280241,0.401747,1.98203
-0.226566,0.434286,1.98203
-0.169171,0.459693,1.98203
-0.108998,0.477552,1.98203
-0.047035,0.487569,1.98203
0.0157001,0.489581,1.98203
0.0781775,0.483554,1.98203
0.139371,0.469587,1.98203
0.198276,0.447909,1.98203
0.253926,0.418877,1.98203
0.305406,0.382967,1.98203
0.351871,0.340768,1.98203
0.392559,0.292974,1.98203
0.4268,0.24037,1.98203
0.454034,0.183818,1.98203
0.473813,0.124248,1.98203
0.485811,0.0626383,1.98203
0.489833,0,1.98203
0.489833,-2.38419e-07,1.98203
0.468829,-0.120375,1.98203
0.419084,-0.230394,1.98203
0.344396,-0.32341,1.98203
0.250041,-0.394003,1.98203
0.14241,-0.438294,1.98203
0.0285726,-0.454155,1.98203
-0.0841825,-0.441298,1.98203
-0.188816,-0.401254,1.98203
-0.278977,-0.337225,1.98203
-0.349387,-0.253844,1.98203
-0.39615,-0.156847,1.98203
-0.416959,-0.0526738,1.98203
-0.411208,0.0519481,1.98203
-0.379981,0.150445,1.98203
-0.325939,0.236809,1.98203
-0.253112,0.30596,1.98203
-0.166603,0.35405,1.98203
-0.0722339,0.378665,1.98203
0.0238416,0.378947,1.98203
0.115542,0.3556,1.98203
0.19724,0.3108,1.98203
0.26411,0.248016,1.98203
0.312412,0.17175,1.98203
0.339695,0.0872188,1.98203
0.344917,0,1.98203
0.328466,-0.0843358,1.98203
0.292093,-0.16058,1.98203
0.238756,-0.224207,1.98203
0.172391,-0.271646,1.98203
0.0976286,-0.30047,1.98203
0.0194736,-0.309525,1.98203
-0.0570276,-0.298949,1.98203
-0.127114,-0.27013,1.98203
-0.186604,-0.225565,1.98203
-0.232147,-0.168665,1.98203
-0.26141,-0.103499,1.98203
-0.273185,-0.0345113,1.98203
-0.267434,0.0337849,1.98203
-0.245241,0.0970979,1.98203
-0.208699,0.151629,1.98203
-0.160739,0.1943,1.98203
-0.104901,0.222925,1.98203
-0.0450795,0.236315,1.98203
0.0147419,0.234317,1.98203
0.0707598,0.217776,1.98203
0.119589,0.188443,1.98203
0.15847,0.148814,1.98203
0.185421,0.101936,1.98203
0.199331,0.0511796,1.98203
0.452166,0,1.78203
0.448453,-0.0578218,1.78203
0.437378,-0.114694,1.78203
0.41912,-0.169683,1.78203
0.393981,-0.221886,1.78203
0.362372,-0.270445,1.78203
0.324813,-0.314564,1.78203
0.281921,-0.353518,1.78203
0.234399,-0.386666,1.78203
0.183029,-0.413466,1.78203
0.128654,-0.433477,1.78203
0.0721655,-0.44637,1.78203
0.0144925,-0.451933,1.78203
-0.0434184,-0.450076,1.78203
