0.2,0,2.2471
0.198358,-0.0255754,2.2471
0.193459,-0.0507309,2.2471
0.185383,-0.0750535,2.2471
0.174264,-0.0981436,2.2471
0.160283,-0.119622,2.2471
0.14367,-0.139137,2.2471
0.124698,-0.156366,2.2471
0.103678,-0.171029,2.2471
0.0809567,-0.182883,2.2471
0.0569055,-0.191734,2.2471
0.03192,-0.197436,2.2471
0.00641036,-0.199897,2.2471
-0.0192046,-0.199076,2.2471
-0.0445042,-0.194986,2.2471
-0.069073,-0.187694,2.2471
-0.0925076,-0.17732,2.2471
-0.114423,-0.164034,2.2471
-0.13446,-0.148056,2.2471
-0.152289,-0.129646,2.2471
-0.167618,-0.109107,2.2471
-0.180194,-0.0867767,2.2471
-0.189811,-0.0630217,2.2471
-0.196312,-0.0382316,2.2471
-0.199589,-0.012814,2.2471
-0.199589,0.012814,2.2471
-0.196312,0.0382318,2.2471
-0.189811,0.0630217,2.2471
-0.180194,0.0867767,2.2471
-0.167618,0.109107,2.2471
-0.152289,0.129646,2.2471
-0.13446,0.148056,2.2471
-0.114423,0.164034,2.2471
-0.0925076,0.17732,2.2471
-0.069073,0.187694,2.2471
-0.0445042,0.194986,2.2471
-0.0192046,0.199076,2.2471
0.00641036,0.199897,2.2471
0.03192,0.197436,2.2471
0.0569055,0.191734,2.2471
0.0809567,0.182883,2.2471
0.103678,0.171029,2.2471
0.124698,0.156366,2.2471
0.14367,0.139137,2.2471
0.160283,0.119622,2.2471
0.174264,0.0981436,2.2471
0.185383,0.0750532,2.2471
0.193459,0.0507309,2.2471
0.198358,0.0255754,2.2471
0.2,0,2.2471
0.482336,0,1.8471
0.478376,-0.0616798,1.8471
0.466561,-0.122347,1.8471
0.447085,-0.181005,1.8471
0.420269,-0.236691,1.8471
0.386551,-0.288491,1.8471
0.346486,-0.335553,1.8471
0.300732,-0.377105,1.8471
0.250039,-0.412466,1.8471
0.195242,-0.441054,1.8471
0.137238,-0.4624,1.8471
0.0769808,-0.476154,1.8471
0.0154595,-0.482088,1.8471
-0.0463154,-0.480107,1.8471
-0.10733,-0.470243,1.8471
-0.166582,-0.452657,1.8471
-0.223099,-0.427639,1.8471
-0.275953,-0.395599,1.8471
-0.324275,-0.357063,1.8471
-0.367273,-0.312664,1.8471
-0.40424,-0.263131,1.8471
-0.43457,-0.209278,1.8471
-0.457764,-0.151988,1.8471
-0.473442,-0.0922027,1.8471
-0.481345,-0.0309033,1.8471
-0.481345,0.0309033,1.8471
-0.473441,0.0922029,1.8471
-0.457764,0.151988,1.8471
-0.43457,0.209278,1.8471
-0.40424,0.263131,1.8471
-0.367273,0.312664,1.8471
-0.324275,0.357063,1.8471
-0.275952,0.395599,1.8471
-0.223099,0.427639,1.8471
-0.166582,0.452657,1.8471
-0.10733,0.470243,1.8471
-0.0463152,0.480107,1.8471
0.0154598,0.482088,1.8471
0.0769808,0.476153,1.8471
0.137238,0.4624,1.8471
0.195242,0.441054,1.8471
0.25004,0.412466,1.8471
0.300732,0.377105,1.8471
0.346486,0.335553,1.8471
0.386551,0.28849,1.8471
0.420269,0.236691,1.8471
0.447085,0.181005,1.8471
0.466561,0.122347,1.8471
0.478376,0.0616796,1.8471
0.482336,0,1.8471
