0.2,0,1.98564
0.198358,-0.0255754,1.98564
0.193459,-0.0507309,1.98564
0.185383,-0.0750535,1.98564
0.174264,-0.0981436,1.98564
0.160283,-0.119622,1.98564
0.14367,-0.139137,1.98564
0.124698,-0.156366,1.98564
0.103678,-0.171029,1.98564
0.0809567,-0.182883,1.98564
0.0569055,-0.191734,1.98564
0.03192,-0.197436,1.98564
0.00641036,-0.199897,1.98564
-0.0192046,-0.199076,1.98564
-0.0445042,-0.194986,1.98564
-0.069073,-0.187694,1.98564
-0.0925076,-0.17732,1.98564
-0.114423,-0.164034,1.98564
-0.13446,-0.148056,1.98564
-0.152289,-0.129646,1.98564
-0.167618,-0.109107,1.98564
-0.180194,-0.0867767,1.98564
-0.189811,-0.0630217,1.98564
-0.196312,-0.0382316,1.98564
-0.199589,-0.012814,1.98564
-0.199589,0.012814,1.98564
-0.196312,0.0382318,1.98564
-0.189811,0.0630217,1.98564
-0.180194,0.0867767,1.98564
-0.167618,0.109107,1.98564
-0.152289,0.129646,1.98564
-0.13446,0.148056,1.98564
-0.114423,0.164034,1.98564
-0.0925076,0.17732,1.98564
-0.069073,0.187694,1.98564
-0.0445042,0.194986,1.98564
-0.0192046,0.199076,1.98564
0.00641036,0.199897,1.98564
0.03192,0.197436,1.98564
0.0569055,0.191734,1.98564
0.0809567,0.182883,1.98564
0.103678,0.171029,1.98564
0.124698,0.156366,1.98564
0.14367,0.139137,1.98564
0.160283,0.119622,1.98564
0.174264,0.0981436,1.98564
0.185383,0.0750532,1.98564
0.193459,0.0507309,1.98564
0.198358,0.0255754,1.98564
0.2,0,1.98564
0.545695,0,1.48564
0.541214,-0.0697818,1.48564
0.527848,-0.138418,1.48564
0.505814,-0.204781,1.48564
0.475474,-0.267782,1.48564
0.437327,-0.326386,1.48564
0.391999,-0.37963,1.48564
0.340235,-0.426641,1.48564
0.282884,-0.466647,1.48564
0.220888,-0.49899,1.48564
0.155265,-0.52314,1.48564
0.0870929,-0.5387,1.48564
0.0174904,-0.545414,1.48564
-0.0523994,-0.543173,1.48564
-0.121428,-0.532013,1.48564
-0.188464,-0.512117,1.48564
-0.252405,-0.483812,1.48564
-0.312201,-0.447564,1.48564
-0.366871,-0.403965,1.48564
-0.415517,-0.353735,1.48564
-0.45734,-0.297696,1.48564
-0.491654,-0.236768,1.48564
-0.517895,-0.171953,1.48564
-0.535632,-0.104314,1.48564
-0.544574,-0.0349627,1.48564
-0.544574,0.0349629,1.48564
-0.535632,0.104314,1.48564
-0.517895,0.171953,1.48564
-0.491654,0.236768,1.48564
-0.45734,0.297696,1.48564
-0.415517,0.353735,1.48564
-0.366871,0.403966,1.48564
-0.312201,0.447564,1.48564
-0.252405,0.483813,1.48564
-0.188464,0.512117,1.48564
-0.121428,0.532013,1.48564
-0.0523992,0.543173,1.48564
0.0174904,0.545414,1.48564
0.0870929,0.5387,1.48564
0.155265,0.52314,1.48564
0.220888,0.49899,1.48564
0.282884,0.466647,1.48564
0.340235,0.426641,1.48564
0.391999,0.37963,1.48564
0.437327,0.326386,1.48564
0.475474,0.267782,1.48564
0.505814,0.204781,1.48564
0.527848,0.138418,1.48564
0.541214,0.0697818,1.48564
0.545695,0,1.48564
0.545695,-2.38419e-07,1.48564
0.521854,-0.13399,1.48564
0.466078,-0.256229,1.48564
0.382674,-0.359355,1.48564
0.277579,-0.437395,1.48564
0.157946,-0.486109,1.48564
0.0316591,-0.503216,1.48564
-0.0931845,-0.488489,1.48564
-0.208795,-0.443712,1.48564
-0.308175,-0.372519,1.48564
-0.385542,-0.280112,1.48564
-0.436662,-0.172886,1.48564
-0.459079,-0.0579948,1.48564
-0.45222,0.0571291,1.48564
-0.417377,0.165251,1.48564
-0.357574,0.259793,1.48564
-0.277326,0.335229,1.48564
-0.182301,0.387409,1.48564
-0.0789332,0.413783,1.48564
0.0260162,0.413513,1.48564
0.125899,0.387476,1.48564
0.2146,0.338156,1.48564
0.286914,0.26943,1.48564
0.338846,0.186282,1.48564
0.36783,0.0944426,1.48564
0.372847,0,1.48564
0.354437,-0.0910041,1.48564
0.314611,-0.172959,1.48564
0.256674,-0.241033,1.48564
0.184963,-0.291455,1.48564
0.104533,-0.321722,1.48564
0.0208063,-0.33071,1.48564
-0.060796,-0.318703,1.48564
-0.135201,-0.287315,1.48564
-0.197998,-0.239338,1.48564
-0.245705,-0.178515,1.48564
-0.275953,-0.109257,1.48564
-0.287595,-0.0363317,1.48564
-0.280735,0.0354652,1.48564
-0.256667,0.101622,1.48564
-0.217738,0.158196,1.48564
-0.167149,0.202048,1.48564
-0.108706,0.231012,1.48564
-0.046545,0.243998,1.48564
0.0151629,0.241007,1.48564
0.0724859,0.223089,1.48564
0.121984,0.192216,1.48564
0.160914,0.151108,1.48564
0.187379,0.103012,1.48564
0.200413,0.0514574,1.48564
