0.2,0,2.13232
0.198358,-0.0255754,2.13232
0.193459,-0.0507309,2.13232
0.185383,-0.0750535,2.13232
0.174264,-0.0981436,2.13232
0.160283,-0.119622,2.13232
0.14367,-0.139137,2.13232
0.124698,-0.156366,2.13232
0.103678,-0.171029,2.13232
0.0809567,-0.182883,2.13232
0.0569055,-0.191734,2.13232
0.03192,-0.197436,2.13232
0.00641036,-0.199897,2.13232
-0.0192046,-0.199076,2.13232
-0.0445042,-0.194986,2.13232
-0.069073,-0.187694,2.13232
-0.0925076,-0.17732,2.13232
-0.114423,-0.164034,2.13232
-0.13446,-0.148056,2.13232
-0.152289,-0.129646,2.13232
-0.167618,-0.109107,2.13232
-0.180194,-0.0867767,2.13232
-0.189811,-0.0630217,2.13232
-0.196312,-0.0382316,2.13232
-0.199589,-0.012814,2.13232
-0.199589,0.012814,2.13232
-0.196312,0.0382318,2.13232
-0.189811,0.0630217,2.13232
-0.180194,0.0867767,2.13232
-0.167618,0.109107,2.13232
-0.152289,0.129646,2.13232
-0.13446,0.148056,2.13232
-0.114423,0.164034,2.13232
-0.0925076,0.17732,2.13232
-0.069073,0.187694,2.13232
-0.0445042,0.194986,2.13232
-0.0192046,0.199076,2.13232
0.00641036,0.199897,2.13232
0.03192,0.197436,2.13232
0.0569055,0.191734,2.13232
0.0809567,0.182883,2.13232
0.103678,0.171029,2.13232
0.124698,0.156366,2.13232
0.14367,0.139137,2.13232
0.160283,0.119622,2.13232
0.174264,0.0981436,2.13232
0.185383,0.0750532,2.13232
0.193459,0.0507309,2.13232
0.198358,0.0255754,2.13232
0.2,0,2.13232
0.45801,0,1.83232
0.45425,-0.058569,1.83232
0.443031,-0.116176,1.83232
0.424537,-0.171876,1.83232
0.399073,-0.224754,1.83232
0.367055,-0.27394,1.83232
0.329011,-0.31863,1.83232
0.285564,-0.358087,1.83232
0.237429,-0.391664,1.83232
0.185395,-0.41881,1.83232
0.130316,-0.43908,1.83232
0.0730984,-0.452139,1.83232
0.0146799,-0.457774,1.83232
-0.0439796,-0.455894,1.83232
-0.101917,-0.446527,1.83232
-0.158181,-0.429828,1.83232
-0.211847,-0.406071,1.83232
-0.262035,-0.375647,1.83232
-0.30792,-0.339055,1.83232
-0.34875,-0.296895,1.83232
-0.383853,-0.249861,1.83232
-0.412653,-0.198723,1.83232
-0.434677,-0.144323,1.83232
-0.449564,-0.0875525,1.83232
-0.457069,-0.0293448,1.83232
-0.457069,0.0293448,1.83232
-0.449564,0.0875525,1.83232
-0.434677,0.144323,1.83232
-0.412653,0.198723,1.83232
-0.383852,0.249861,1.83232
-0.34875,0.296895,1.83232
-0.30792,0.339055,1.83232
-0.262035,0.375647,1.83232
-0.211847,0.406071,1.83232
-0.158181,0.429828,1.83232
-0.101917,0.446527,1.83232
-0.0439794,0.455894,1.83232
0.0146801,0.457775,1.83232
0.0730984,0.452139,1.83232
0.130316,0.439079,1.83232
0.185395,0.41881,1.83232
0.237429,0.391664,1.83232
