0.2,0,2.1825
0.198358,-0.0255754,2.1825
0.193459,-0.0507309,2.1825
0.185383,-0.0750535,2.1825
0.174264,-0.0981436,2.1825
0.160283,-0.119622,2.1825
0.14367,-0.139137,2.1825
0.124698,-0.156366,2.1825
0.103678,-0.171028,2.1825
0.0809567,-0.182883,2.1825
0.0569055,-0.191734,2.1825
0.03192,-0.197437,2.1825
0.00641036,-0.199897,2.1825
-0.0192046,-0.199076,2.1825
-0.0445042,-0.194986,2.1825
-0.069073,-0.187694,2.1825
-0.0925076,-0.17732,2.1825
-0.114423,-0.164035,2.1825
-0.13446,-0.148056,2.1825
-0.152289,-0.129646,2.1825
-0.167618,-0.109107,2.1825
-0.180194,-0.0867767,2.1825
-0.189811,-0.0630217,2.1825
-0.196312,-0.0382316,2.1825
-0.199589,-0.012814,2.1825
-0.199589,0.012814,2.1825
-0.196312,0.0382318,2.1825
-0.189811,0.0630217,2.1825
-0.180194,0.0867767,2.1825
-0.167618,0.109107,2.1825
-0.152289,0.129646,2.1825
-0.13446,0.148056,2.1825
-0.114423,0.164034,2.1825
-0.0925076,0.17732,2.1825
-0.069073,0.187694,2.1825
-0.0445042,0.194986,2.1825
-0.0192046,0.199076,2.1825
0.00641036,0.199897,2.1825
0.03192,0.197436,2.1825
0.0569055,0.191734,2.1825
0.0809567,0.182883,2.1825
0.103678,0.171029,2.1825
0.124698,0.156366,2.1825
0.14367,0.139137,2.1825
0.160283,0.119622,2.1825
0.174264,0.0981436,2.1825
0.185383,0.0750532,2.1825
0.193459,0.0507309,2.1825
0.198358,0.0255754,2.1825
0.2,0,2.1825
0.429558,0,1.6825
0.426031,-0.0549307,1.6825
0.415509,-0.108959,1.6825
0.398164,-0.161199,1.6825
0.374282,-0.210791,1.6825
0.344254,-0.256923,1.6825
0.308573,-0.298836,1.6825
0.267825,-0.335842,1.6825
0.22268,-0.367333,1.6825
0.173878,-0.392793,1.6825
0.122221,-0.411803,1.6825
0.0685573,-0.424052,1.6825
0.013768,-0.429337,1.6825
-0.0412474,-0.427573,1.6825
-0.0955856,-0.418788,1.6825
-0.148354,-0.403126,1.6825
-0.198687,-0.380846,1.6825
-0.245757,-0.352311,1.6825
-0.288792,-0.317992,1.6825
-0.327085,-0.278452,1.6825
-0.360007,-0.234339,1.6825
-0.387018,-0.186378,1.6825
-0.407674,-0.135357,1.6825
-0.421636,-0.0821135,1.6825
-0.428675,-0.0275218,1.6825
-0.428675,0.0275218,1.6825
-0.421636,0.0821137,1.6825
-0.407674,0.135357,1.6825
-0.387018,0.186378,1.6825
-0.360007,0.234339,1.6825
-0.327085,0.278452,1.6825
-0.288792,0.317992,1.6825
-0.245757,0.352311,1.6825
-0.198687,0.380846,1.6825
-0.148354,0.403126,1.6825
-0.0955853,0.418788,1.6825
-0.0412474,0.427573,1.6825
0.0137682,0.429337,1.6825
0.0685575,0.424052,1.6825
0.122221,0.411803,1.6825
0.173878,0.392793,1.6825
0.22268,0.367333,1.6825
0.267825,0.335842,1.6825
0.308573,0.298836,1.6825
0.344254,0.256923,1.6825
0.374282,0.210792,1.6825
0.398164,0.161199,1.6825
0.415509,0.108959,1.6825
0.426031,0.0549304,1.6825
0.429558,0,1.6825
