0.2,0,2.28359
0.198358,-0.0255754,2.28359
0.193459,-0.0507309,2.28359
0.185383,-0.0750535,2.28359
0.174264,-0.0981436,2.28359
0.160283,-0.119622,2.28359
0.14367,-0.139137,2.28359
0.124698,-0.156366,2.28359
0.103678,-0.171029,2.28359
0.0809567,-0.182883,2.28359
0.0569055,-0.191734,2.28359
0.03192,-0.197436,2.28359
0.00641036,-0.199897,2.28359
-0.0192046,-0.199076,2.28359
-0.0445042,-0.194986,2.28359
-0.069073,-0.187694,2.28359
-0.0925076,-0.17732,2.28359
-0.114423,-0.164034,2.28359
-0.13446,-0.148056,2.28359
-0.152289,-0.129646,2.28359
-0.167618,-0.109107,2.28359
-0.180194,-0.0867767,2.28359
-0.189811,-0.0630217,2.28359
-0.196312,-0.0382316,2.28359
-0.199589,-0.012814,2.28359
-0.199589,0.012814,2.28359
-0.196312,0.0382318,2.28359
-0.189811,0.0630217,2.28359
-0.180194,0.0867767,2.28359
-0.167618,0.109107,2.28359
-0.152289,0.129646,2.28359
-0.13446,0.148056,2.28359
-0.114423,0.164034,2.28359
-0.0925076,0.17732,2.28359
-0.069073,0.187694,2.28359
-0.0445042,0.194986,2.28359
-0.0192046,0.199076,2.28359
0.00641036,0.199897,2.28359
0.03192,0.197436,2.28359
0.0569055,0.191734,2.28359
0.0809567,0.182883,2.28359
0.103678,0.171029,2.28359
0.124698,0.156366,2.28359
0.14367,0.139137,2.28359
0.160283,0.119622,2.28359
0.174264,0.0981436,2.28359
0.185383,0.0750532,2.28359
0.193459,0.0507309,2.28359
0.198358,0.0255754,2.28359
0.2,0,2.28359
0.421168,0,2.08359
0.417711,-0.0538578,2.08359
0.407394,-0.106831,2.08359
0.390388,-0.158051,2.08359
0.366972,-0.206675,2.08359
0.33753,-0.251905,2.08359
0.302546,-0.293,2.08359
0.262594,-0.329283,2.08359
0.218331,-0.360159,2.08359
0.170482,-0.385122,2.08359
0.119834,-0.40376,2.08359
0.0672185,-0.41577,2.08359
0.013499,-0.420952,2.08359
