0.2,0,2.17516
0.198358,-0.0255754,2.17516
0.193459,-0.0507309,2.17516
0.185383,-0.0750535,2.17516
0.174264,-0.0981436,2.17516
0.160283,-0.119622,2.17516
0.14367,-0.139137,2.17516
0.124698,-0.156366,2.17516
0.103678,-0.171029,2.17516
0.0809567,-0.182882,2.17516
0.0569055,-0.191733,2.17516
0.03192,-0.197436,2.17516
0.00641036,-0.199897,2.17516
-0.0192046,-0.199076,2.17516
-0.0445042,-0.194985,2.17516
-0.069073,-0.187694,2.17516
-0.0925076,-0.17732,2.17516
-0.114423,-0.164034,2.17516
-0.13446,-0.148056,2.17516
-0.152289,-0.129646,2.17516
-0.167618,-0.109107,2.17516
-0.180194,-0.0867767,2.17516
-0.189811,-0.0630217,2.17516
-0.196312,-0.0382316,2.17516
-0.199589,-0.012814,2.17516
-0.199589,0.012814,2.17516
-0.196312,0.0382318,2.17516
-0.189811,0.0630217,2.17516
-0.180194,0.0867767,2.17516
-0.167618,0.109107,2.17516
-0.152289,0.129646,2.17516
-0.13446,0.148056,2.17516
-0.114423,0.164034,2.17516
-0.0925076,0.17732,2.17516
-0.069073,0.187694,2.17516
-0.0445042,0.194986,2.17516
-0.0192046,0.199076,2.17516
0.00641036,0.199897,2.17516
0.03192,0.197436,2.17516
0.0569055,0.191734,2.17516
0.0809567,0.182883,2.17516
0.103678,0.171029,2.17516
0.124698,0.156366,2.17516
0.14367,0.139137,2.17516
0.160283,0.119622,2.17516
0.174264,0.0981436,2.17516
0.185383,0.0750532,2.17516
0.193459,0.0507309,2.17516
0.198358,0.0255754,2.17516
0.2,0,2.17516
0.402025,0,1.97516
0.398724,-0.0514097,1.97516
0.388877,-0.101975,1.97516
0.372644,-0.150867,1.97516
0.350292,-0.197281,1.97516
0.322188,-0.240456,1.97516
0.288795,-0.279682,1.97516
0.250659,-0.314316,1.97516
0.208407,-0.343789,1.97516
0.162733,-0.367617,1.97516
0.114387,-0.385408,1.97516
0.0641632,-0.396872,1.97516
0.0128856,-0.401818,1.97516
-0.0386038,-0.400167,1.97516
-0.0894589,-0.391945,1.97516
-0.138845,-0.377288,1.97516
-0.185952,-0.356435,1.97516
-0.230005,-0.32973,1.97516
-0.270282,-0.29761,1.97516
-0.30612,-0.260604,1.97516
-0.336932,-0.219318,1.97516
-0.362212,-0.174432,1.97516
-0.381544,-0.126681,1.97516
-0.394611,-0.0768504,1.97516
-0.401199,-0.0257578,1.97516
-0.401199,0.0257578,1.97516
-0.394611,0.0768507,1.97516
-0.381544,0.126681,1.97516
-0.362212,0.174432,1.97516
-0.336932,0.219319,1.97516
-0.30612,0.260604,1.97516
-0.270282,0.29761,1.97516
-0.230005,0.32973,1.97516
-0.185952,0.356435,1.97516
-0.138845,0.377288,1.97516
-0.0894589,0.391945,1.97516
-0.0386035,0.400167,1.97516
0.0128856,0.401819,1.97516
0.0641632,0.396872,1.97516
0.114387,0.385408,1.97516
0.162733,0.367617,1.97516
0.208407,0.343789,1.97516
0.250659,0.314316,1.97516
0.288795,0.279682,1.97516
0.322188,0.240455,1.97516
0.350292,0.197281,1.97516
0.372644,0.150867,1.97516
0.388877,0.101975,1.97516
0.398725,0.0514097,1.97516
0.402025,0,1.97516
0.463359,0,1.77516
0.459555,-0.059253,1.77516
0.448205,-0.117533,1.77516
0.429496,-0.173883,1.77516
0.403734,-0.227379,1.77516
0.371343,-0.27714,1.77516
0.332854,-0.322351,1.77516
0.2889,-0.362269,1.77516
0.240202,-0.396238,1.77516
0.18756,-0.423702,1.77516
0.131839,-0.444208,1.77516
0.0739522,-0.45742,1.77516
0.0148513,-0.463121,1.77516
-0.0444932,-0.461218,1.77516
-0.103107,-0.451742,1.77516
-0.160028,-0.434848,1.77516
-0.214322,-0.410814,1.77516
-0.265096,-0.380034,1.77516
-0.311517,-0.343015,1.77516
-0.352823,-0.300363,1.77516
-0.388336,-0.252779,1.77516
-0.417472,-0.201044,1.77516
-0.439754,-0.146008,1.77516
-0.454815,-0.0885751,1.77516
-0.462408,-0.0296874,1.77516
-0.462407,0.0296876,1.77516
-0.454815,0.0885754,1.77516
-0.439754,0.146008,1.77516
-0.417472,0.201044,1.77516
-0.388336,0.252779,1.77516
-0.352823,0.300363,1.77516
-0.311517,0.343015,1.77516
-0.265096,0.380035,1.77516
-0.214321,0.410814,1.77516
-0.160028,0.434848,1.77516
-0.103107,0.451742,1.77516
-0.044493,0.461218,1.77516
0.0148516,0.463121,1.77516
0.0739522,0.45742,1.77516
0.131839,0.444208,1.77516
0.18756,0.423702,1.77516
0.240202,0.396238,1.77516
0.2889,0.362269,1.77516
0.332854,0.322351,1.77516
0.371343,0.27714,1.77516
0.403734,0.227379,1.77516
0.429496,0.173883,1.77516
0.448205,0.117533,1.77516
0.459555,0.059253,1.77516
0.463359,0,1.77516
