0.2,0,1.97369
0.198358,-0.0255754,1.97369
0.193459,-0.0507309,1.97369
0.185383,-0.0750535,1.97369
0.174264,-0.0981436,1.97369
0.160283,-0.119622,1.97369
0.14367,-0.139137,1.97369
0.124698,-0.156366,1.97369
0.103678,-0.171029,1.97369
0.0809567,-0.182883,1.97369
0.0569055,-0.191734,1.97369
0.03192,-0.197436,1.97369
0.00641036,-0.199897,1.97369
-0.0192046,-0.199076,1.97369
-0.0445042,-0.194986,1.97369
-0.069073,-0.187694,1.97369
-0.0925076,-0.17732,1.97369
-0.114423,-0.164034,1.97369
-0.13446,-0.148056,1.97369
-0.152289,-0.129646,1.97369
-0.167618,-0.109107,1.97369
-0.180194,-0.0867767,1.97369
-0.189811,-0.0630217,1.97369
-0.196312,-0.0382316,1.97369
-0.199589,-0.012814,1.97369
-0.199589,0.012814,1.97369
-0.196312,0.0382318,1.97369
-0.189811,0.0630217,1.97369
-0.180194,0.0867767,1.97369
-0.167618,0.109107,1.97369
-0.152289,0.129646,1.97369
-0.13446,0.148056,1.97369
-0.114423,0.164034,1.97369
-0.0925076,0.17732,1.97369
-0.069073,0.187694,1.97369
-0.0445042,0.194986,1.97369
-0.0192046,0.199076,1.97369
0.00641036,0.199897,1.97369
0.03192,0.197436,1.97369
0.0569055,0.191734,1.97369
0.0809567,0.182883,1.97369
0.103678,0.171029,1.97369
0.124698,0.156366,1.97369
0.14367,0.139137,1.97369
0.160283,0.119622,1.97369
0.174264,0.0981436,1.97369
0.185383,0.0750532,1.97369
0.193459,0.0507309,1.97369
0.198358,0.0255754,1.97369
0.2,0,1.97369
0.52401,0,1.47369
0.519708,-0.067009,1.47369
0.506872,-0.132918,1.47369
0.485714,-0.196644,1.47369
0.45658,-0.257141,1.47369
0.419949,-0.313416,1.47369
0.376422,-0.364545,1.47369
0.326715,-0.409688,1.47369
0.271643,-0.448103,1.47369
0.212111,-0.479161,1.47369
0.149095,-0.502352,1.47369
0.083632,-0.517293,1.47369
0.0167954,-0.523741,1.47369
-0.050317,-0.521589,1.47369
-0.116603,-0.510872,1.47369
-0.180975,-0.491767,1.47369
-0.242375,-0.464587,1.47369
-0.299795,-0.429779,1.47369
-0.352293,-0.387913,1.47369
-0.399005,-0.339678,1.47369
-0.439167,-0.285866,1.47369
-0.472117,-0.227359,1.47369
-0.497315,-0.16512,1.47369
-0.514347,-0.100169,1.47369
-0.522933,-0.0335734,1.47369
-0.522933,0.0335734,1.47369
-0.514347,0.100169,1.47369
-0.497315,0.16512,1.47369
-0.472117,0.22736,1.47369
-0.439167,0.285866,1.47369
-0.399005,0.339678,1.47369
-0.352292,0.387913,1.47369
-0.299795,0.429779,1.47369
-0.242375,0.464587,1.47369
-0.180975,0.491767,1.47369
-0.116603,0.510872,1.47369
-0.0503168,0.521589,1.47369
0.0167954,0.523741,1.47369
0.083632,0.517293,1.47369
0.149095,0.502352,1.47369
0.212111,0.479161,1.47369
0.271643,0.448103,1.47369
0.326715,0.409688,1.47369
0.376422,0.364545,1.47369
0.419949,0.313416,1.47369
0.45658,0.257141,1.47369
0.485714,0.196644,1.47369
0.506872,0.132917,1.47369
0.519708,0.0670087,1.47369
0.52401,0,1.47369
0.52401,-2.38419e-07,1.47369
0.501271,-0.128705,1.47369
0.447836,-0.2462,1.47369
0.367815,-0.345402,1.47369
0.266889,-0.420551,1.47369
0.151915,-0.467548,1.47369
0.0304608,-0.484171,1.47369
-0.08969,-0.47017,1.47369
-0.20104,-0.427231,1.47369
-0.296841,-0.358819,1.47369
-0.371507,-0.269916,1.47369
-0.420936,-0.16666,1.47369
-0.442729,-0.0559292,1.47369
-0.4363,0.0551178,1.47369
-0.40286,0.159504,1.47369
-0.345294,0.250871,1.47369
-0.267926,0.323868,1.47369
-0.176207,0.37446,1.47369
-0.0763326,0.400151,1.47369
0.025172,0.400095,1.47369
0.121878,0.375102,1.47369
0.207861,0.327537,1.47369
0.278062,0.261117,1.47369
0.328585,0.180641,1.47369
0.356909,0.0916386,1.47369
0.362005,0,1.47369
0.344355,-0.0884156,1.47369
0.30587,-0.168154,1.47369
0.249719,-0.234502,1.47369
0.180083,-0.283765,1.47369
0.101853,-0.313472,1.47369
0.0202889,-0.322486,1.47369
-0.0593331,-0.311035,1.47369
-0.132061,-0.280644,1.47369
-0.193575,-0.233992,1.47369
-0.240442,-0.174691,1.47369
-0.270307,-0.107022,1.47369
-0.282001,-0.035625,1.47369
-0.275572,0.0348129,1.47369
-0.252232,0.0998657,1.47369
-0.214229,0.155647,1.47369
-0.16466,0.19904,1.47369
-0.107229,0.227873,1.47369
-0.0459762,0.241015,1.47369
0.0149994,0.23841,1.47369
0.071816,0.221026,1.47369
0.121054,0.190751,1.47369
0.159965,0.150218,1.47369
0.186619,0.102594,1.47369
0.199993,0.0513496,1.47369
