0.202487,0,1.95694
0.200825,0.0258934,1.95694
0.195865,0.0513618,1.95694
0.187689,0.0759869,1.95694
0.176431,0.099364,1.95694
0.162276,0.12111,1.95694
0.145457,0.140867,1.95694
0.126249,0.158311,1.95694
0.104968,0.173156,1.95694
0.0819635,0.185157,1.95694
0.0576131,0.194118,1.95694
0.0323169,0.199892,1.95694
0.00648999,0.202383,1.95694
-0.0194435,0.201552,1.95694
-0.0450578,0.197411,1.95694
-0.069932,0.190028,1.95694
-0.0936582,0.179525,1.95694
-0.115846,0.166075,1.95694
-0.136132,0.149897,1.95694
-0.154183,0.131258,1.95694
-0.169702,0.110464,1.95694
-0.182435,0.0878558,1.95694
-0.192172,0.0638053,1.95694
-0.198753,0.0387073,1.95694
-0.202071,0.0129733,1.95694
-0.202071,-0.0129733,1.95694
-0.198753,-0.0387073,1.95694
-0.192172,-0.0638053,1.95694
-0.182435,-0.0878561,1.95694
-0.169702,-0.110464,1.95694
-0.154183,-0.131258,1.95694
-0.136132,-0.149897,1.95694
-0.115846,-0.166075,1.95694
-0.0936582,-0.179525,1.95694
-0.069932,-0.190028,1.95694
-0.0450575,-0.197411,1.95694
-0.0194433,-0.201552,1.95694
0.00648999,-0.202383,1.95694
0.0323169,-0.199892,1.95694
0.0576131,-0.194118,1.95694
0.0819635,-0.185157,1.95694
0.104968,-0.173156,1.95694
0.126249,-0.158311,1.95694
0.145457,-0.140867,1.95694
0.162276,-0.12111,1.95694
0.176431,-0.099364,1.95694
0.187689,-0.0759866,1.95694
0.195865,-0.0513618,1.95694
0.200825,-0.0258934,1.95694
0.202487,0,1.95694
0.404273,0,1.85694
0.400954,0.0516973,1.85694
0.391052,0.102546,1.85694
0.374728,0.151711,1.85694
0.352251,0.198384,1.85694
0.32399,0.2418,1.85694
0.29041,0.281246,1.85694
0.25206,0.316074,1.85694
0.209572,0.345711,1.85694
0.163643,0.369673,1.85694
0.115027,0.387564,1.85694
0.064522,0.399091,1.85694
0.0129576,0.404066,1.85694
-0.0388196,0.402405,1.85694
-0.0899594,0.394137,1.85694
-0.139622,0.379398,1.85694
-0.186992,0.358428,1.85694
-0.231292,0.331574,1.85694
-0.271793,0.299275,1.85694
-0.307832,0.262061,1.85694
-0.338817,0.220545,1.85694
-0.364238,0.175408,1.85694
-0.383678,0.12739,1.85694
-0.396818,0.0772803,1.85694
-0.403443,0.0259018,1.85694
-0.403443,-0.0259018,1.85694
-0.396818,-0.0772805,1.85694
-0.383678,-0.12739,1.85694
-0.364238,-0.175408,1.85694
-0.338817,-0.220545,1.85694
-0.307832,-0.262061,1.85694
-0.271793,-0.299275,1.85694
-0.231291,-0.331574,1.85694
-0.186992,-0.358428,1.85694
-0.139622,-0.379398,1.85694
-0.0899591,-0.394137,1.85694
-0.0388193,-0.402405,1.85694
0.0129576,-0.404065,1.85694
0.064522,-0.399091,1.85694
0.115027,-0.387564,1.85694
0.163643,-0.369673,1.85694
0.209572,-0.345711,1.85694
0.25206,-0.316074,1.85694
0.29041,-0.281246,1.85694
0.32399,-0.2418,1.85694
0.352251,-0.198384,1.85694
0.374728,-0.15171,1.85694
0.391052,-0.102546,1.85694
0.400954,-0.0516973,1.85694
0.404273,0,1.85694
0.385678,-0.0990255,1.85694
0.343602,-0.188897,1.85694
0.281394,-0.264247,1.85694
0.203577,-0.320787,1.85694
0.115524,-0.355549,1.85694
0.0230913,-0.367035,1.85694
-0.0677712,-0.355269,1.85694
-0.151403,-0.321747,1.85694
-0.222782,-0.269297,1.85694
-0.277832,-0.201856,1.85694
-0.313645,-0.12418,1.85694
-0.328636,-0.0415161,1.85694
-0.322598,0.0407538,1.85694
-0.29667,0.11746,1.85694
-0.253215,0.183972,1.85694
-0.195629,0.236475,1.85694
-0.128083,0.272191,1.85694
-0.0552278,0.289514,1.85694
0.0181246,0.28808,1.85694
0.0873172,0.268734,1.85694
0.148145,0.233438,1.85694
0.197108,0.185097,1.85694
0.231615,0.127331,1.85694
0.25011,0.0642171,1.85694
0.252137,0,1.85694
0.238321,-0.0611906,1.85694
0.210284,-0.115604,1.85694
0.170491,-0.160102,1.85694
0.122058,-0.192333,1.85694
0.068512,-0.210858,1.85694
0.0135391,-0.215198,1.85694
-0.0392635,-0.205827,1.85694
-0.0866261,-0.18409,1.85694
-0.125807,-0.152074,1.85694
-0.15475,-0.112433,1.85694
-0.172191,-0.0681753,1.85694
-0.177699,-0.0224485,1.85694
-0.171661,0.0216858,1.85694
-0.155217,0.0614548,1.85694
-0.130134,0.094548,1.85694
-0.0986536,0.119252,1.85694
-0.0633063,0.134533,1.85694
-0.0267203,0.140072,1.85694
0.00857162,0.136243,1.85694
0.0403042,0.124044,1.85694
0.0666256,0.104985,1.85694
0.0862052,0.0809522,1.85694
0.0982962,0.0540388,1.85694
0.102753,0.0263824,1.85694
0.0999999,0,1.85694
0.502994,0,1.75694
0.498865,0.0643215,1.75694
0.486544,0.127587,1.75694
0.466234,0.188757,1.75694
0.438268,0.246828,1.75694
0.403106,0.300846,1.75694
0.361326,0.349924,1.75694
0.313612,0.393257,1.75694
0.260748,0.430132,1.75694
0.203604,0.459944,1.75694
0.143116,0.482204,1.75694
0.0802779,0.496547,1.75694
0.0161216,0.502736,1.75694
-0.0482991,0.50067,1.75694
-0.111927,0.490383,1.75694
-0.173717,0.472044,1.75694
-0.232654,0.445954,1.75694
-0.287771,0.412542,1.75694
-0.338164,0.372356,1.75694
-0.383003,0.326055,1.75694
-0.421554,0.274401,1.75694
-0.453182,0.218241,1.75694
-0.47737,0.158498,1.75694
-0.493719,0.0961516,1.75694
-0.501961,0.0322268,1.75694
-0.501961,-0.032227,1.75694
-0.493719,-0.0961518,1.75694
-0.47737,-0.158498,1.75694
-0.453182,-0.218241,1.75694
-0.421554,-0.274401,1.75694
-0.383003,-0.326055,1.75694
-0.338163,-0.372356,1.75694
-0.287771,-0.412542,1.75694
-0.232654,-0.445955,1.75694
