0.2,0,2.19164
0.198358,-0.0255754,2.19164
0.193459,-0.0507309,2.19164
0.185383,-0.0750535,2.19164
0.174264,-0.0981436,2.19164
0.160283,-0.119622,2.19164
0.14367,-0.139137,2.19164
0.124698,-0.156366,2.19164
0.103678,-0.171029,2.19164
0.0809567,-0.182883,2.19164
0.0569055,-0.191734,2.19164
0.03192,-0.197436,2.19164
0.00641036,-0.199897,2.19164
-0.0192046,-0.199076,2.19164
-0.0445042,-0.194986,2.19164
-0.069073,-0.187694,2.19164
-0.0925076,-0.17732,2.19164
-0.114423,-0.164034,2.19164
-0.13446,-0.148056,2.19164
-0.152289,-0.129646,2.19164
-0.167618,-0.109107,2.19164
-0.180194,-0.0867767,2.19164
-0.189811,-0.0630217,2.19164
-0.196312,-0.0382316,2.19164
-0.199589,-0.012814,2.19164
-0.199589,0.012814,2.19164
-0.196312,0.0382318,2.19164
-0.189811,0.0630217,2.19164
-0.180194,0.0867767,2.19164
-0.167618,0.109107,2.19164
-0.152289,0.129646,2.19164
-0.13446,0.148056,2.19164
-0.114423,0.164034,2.19164
-0.0925076,0.17732,2.19164
-0.069073,0.187694,2.19164
-0.0445042,0.194986,2.19164
-0.0192046,0.199076,2.19164
0.00641036,0.199897,2.19164
0.03192,0.197436,2.19164
0.0569055,0.191734,2.19164
0.0809567,0.182883,2.19164
0.103678,0.171029,2.19164
0.124698,0.156366,2.19164
0.14367,0.139137,2.19164
0.160283,0.119622,2.19164
0.174264,0.0981436,2.19164
0.185383,0.0750532,2.19164
0.193459,0.0507309,2.19164
0.198358,0.0255754,2.19164
0.2,0,2.19164
0.352027,0,1.99164
0.349137,-0.0450163,1.99164
0.340514,-0.0892935,1.99164
0.3263,-0.132104,1.99164
0.306728,-0.172746,1.99164
0.28212,-0.210551,1.99164
0.252879,-0.244899,1.99164
0.219486,-0.275226,1.99164
0.182488,-0.301033,1.99164
0.142495,-0.321898,1.99164
0.100162,-0.337477,1.99164
0.0561836,-0.347515,1.99164
0.0112829,-0.351847,1.99164
-0.0338027,-0.350401,1.99164
-0.0783334,-0.343201,1.99164
-0.121578,-0.330367,1.99164
-0.162826,-0.312107,1.99164
-0.201401,-0.288723,1.99164
-0.236668,-0.260598,1.99164
-0.26805,-0.228194,1.99164
-0.29503,-0.192043,1.99164
-0.317166,-0.152739,1.99164
-0.334094,-0.110927,1.99164
-0.345536,-0.0672929,1.99164
-0.351304,-0.0225544,1.99164
-0.351304,0.0225544,1.99164
-0.345536,0.0672932,1.99164
-0.334094,0.110927,1.99164
-0.317166,0.152739,1.99164
-0.29503,0.192043,1.99164
-0.26805,0.228194,1.99164
-0.236668,0.260598,1.99164
-0.201401,0.288723,1.99164
-0.162826,0.312107,1.99164
-0.121578,0.330367,1.99164
-0.0783334,0.343201,1.99164
-0.0338027,0.350401,1.99164
0.0112832,0.351846,1.99164
0.0561836,0.347515,1.99164
0.100162,0.337477,1.99164
0.142495,0.321898,1.99164
0.182488,0.301034,1.99164
0.219486,0.275226,1.99164
0.252879,0.244899,1.99164
0.28212,0.210551,1.99164
0.306728,0.172746,1.99164
0.3263,0.132104,1.99164
0.340514,0.0892932,1.99164
0.349137,0.0450163,1.99164
0.352027,0,1.99164
0.415951,0,1.79164
0.412536,-0.0531907,1.79164
0.402348,-0.105508,1.79164
0.385552,-0.156093,1.79164
0.362426,-0.204115,1.79164
0.333349,-0.248785,1.79164
0.298798,-0.28937,1.79164
0.259341,-0.325204,1.79164
0.215626,-0.355698,1.79164
0.16837,-0.380351,1.79164
0.11835,-0.398759,1.79164
0.0663857,-0.41062,1.79164
0.0133319,-0.415738,1.79164
-0.0399411,-0.414029,1.79164
-0.0925579,-0.405523,1.79164
-0.143655,-0.390357,1.79164
-0.192394,-0.368782,1.79164
-0.237973,-0.341152,1.79164
-0.279644,-0.30792,1.79164
-0.316725,-0.269631,1.79164
-0.348604,-0.226916,1.79164
-0.374759,-0.180475,1.79164
-0.394761,-0.13107,1.79164
-0.408281,-0.0795126,1.79164
-0.415097,-0.02665,1.79164
-0.415097,0.0266502,1.79164
-0.408281,0.0795128,1.79164
-0.394761,0.13107,1.79164
-0.374759,0.180475,1.79164
-0.348604,0.226916,1.79164
-0.316725,0.269632,1.79164
-0.279644,0.30792,1.79164
-0.237973,0.341152,1.79164
-0.192394,0.368782,1.79164
-0.143655,0.390357,1.79164
-0.0925577,0.405523,1.79164
-0.0399408,0.414029,1.79164
0.0133319,0.415738,1.79164
0.0663857,0.41062,1.79164
0.11835,0.398759,1.79164
0.16837,0.380351,1.79164
0.215626,0.355698,1.79164
0.259341,0.325204,1.79164
0.298799,0.28937,1.79164
0.333349,0.248785,1.79164
