0.174023,0,1.78472
0.172594,0.0222535,1.78472
0.168331,0.0441418,1.78472
0.161305,0.065305,1.78472
0.151629,0.0853961,1.78472
0.139464,0.104085,1.78472
0.125009,0.121065,1.78472
0.108501,0.136057,1.78472
0.0902121,0.148814,1.78472
0.0704415,0.159129,1.78472
0.0495143,0.16683,1.78472
0.0277741,0.171792,1.78472
0.0055778,0.173934,1.78472
-0.0167103,0.173219,1.78472
-0.0387237,0.16966,1.78472
-0.0601015,0.163315,1.78472
-0.0804923,0.154289,1.78472
-0.0995615,0.142729,1.78472
-0.116996,0.128825,1.78472
-0.132509,0.112807,1.78472
-0.145847,0.0949354,1.78472
-0.156789,0.0755057,1.78472
-0.165158,0.054836,1.78472
-0.170814,0.0332658,1.78472
-0.173665,0.0111496,1.78472
-0.173665,-0.0111496,1.78472
-0.170814,-0.0332661,1.78472
-0.165157,-0.054836,1.78472
-0.156789,-0.0755057,1.78472
-0.145847,-0.0949357,1.78472
-0.132509,-0.112807,1.78472
-0.116996,-0.128825,1.78472
-0.0995615,-0.142729,1.78472
-0.0804923,-0.154289,1.78472
-0.0601015,-0.163315,1.78472
-0.0387237,-0.16966,1.78472
-0.01671,-0.173219,1.78472
0.0055778,-0.173934,1.78472
0.0277741,-0.171792,1.78472
0.0495143,-0.16683,1.78472
0.0704417,-0.159129,1.78472
0.0902121,-0.148814,1.78472
0.108501,-0.136057,1.78472
0.125009,-0.121065,1.78472
0.139464,-0.104085,1.78472
0.151629,-0.0853961,1.78472
0.161305,-0.065305,1.78472
0.168331,-0.0441415,1.78472
0.172594,-0.0222535,1.78472
0.174023,0,1.78472
0.528695,0,1.38472
0.524354,0.0676079,1.38472
0.511404,0.134106,1.38472
0.490056,0.198402,1.38472
0.460662,0.25944,1.38472
0.423703,0.316218,1.38472
0.379788,0.367804,1.38472
0.329636,0.41335,1.38472
0.274071,0.45211,1.38472
0.214007,0.483445,1.38472
0.150428,0.506843,1.38472
0.0843797,0.521918,1.38472
0.0169454,0.528423,1.38472
-0.0507669,0.526252,1.38472
-0.117646,0.515439,1.38472
-0.182593,0.496163,1.38472
-0.244542,0.46874,1.38472
-0.302475,0.433621,1.38472
-0.355442,0.391381,1.38472
-0.402573,0.342715,1.38472
-0.443093,0.288421,1.38472
-0.476338,0.229392,1.38472
-0.501761,0.166596,1.38472
-0.518945,0.101064,1.38472
-0.527609,0.0338736,1.38472
-0.527609,-0.0338736,1.38472
-0.518945,-0.101065,1.38472
-0.501761,-0.166596,1.38472
-0.476338,-0.229392,1.38472
-0.443093,-0.288422,1.38472
-0.402572,-0.342715,1.38472
-0.355442,-0.391381,1.38472
-0.302475,-0.433621,1.38472
-0.244542,-0.46874,1.38472
-0.182593,-0.496163,1.38472
-0.117646,-0.51544,1.38472
-0.0507667,-0.526252,1.38472
0.0169456,-0.528423,1.38472
0.0843797,-0.521918,1.38472
0.150428,-0.506843,1.38472
0.214007,-0.483445,1.38472
0.274072,-0.452109,1.38472
0.329636,-0.41335,1.38472
0.379788,-0.367804,1.38472
0.423703,-0.316218,1.38472
0.460662,-0.25944,1.38472
0.490056,-0.198401,1.38472
0.511404,-0.134106,1.38472
0.524354,-0.0676079,1.38472
0.528695,0,1.38472
0.50378,-0.129349,1.38472
0.448272,-0.24644,1.38472
0.366651,-0.344309,1.38472
0.264912,-0.417435,1.38472
0.150128,-0.462048,1.38472
0.0299664,-0.47631,1.38472
-0.0878215,-0.460376,1.38472
-0.195903,-0.416314,1.38472
-0.287816,-0.347909,1.38472
-0.358359,-0.260363,1.38472
-0.403878,-0.159906,1.38472
-0.422451,-0.0533676,1.38472
-0.413944,0.0522938,1.38472
-0.379963,0.150438,1.38472
-0.323677,0.235165,1.38472
-0.249559,0.301666,1.38472
-0.163047,0.346493,1.38472
-0.0701487,0.367734,1.38472
0.0229685,0.365069,1.38472
0.110386,0.339733,1.38472
0.186812,0.294369,1.38472
0.2479,0.232793,1.38472
0.290492,0.159699,1.38472
0.312776,0.0803072,1.38472
0.314348,0,1.38472
0.296167,-0.0760429,1.38472
0.260438,-0.143177,1.38472
0.210399,-0.197578,1.38472
0.150059,-0.236456,1.38472
0.0838912,-0.258191,1.38472
0.0165079,-0.262385,1.38472
-0.0476568,-0.249825,1.38472
-0.104638,-0.222367,1.38472
-0.151186,-0.182752,1.38472
-0.184948,-0.134373,1.38472
-0.204583,-0.0810001,1.38472
-0.209793,-0.0265031,1.38472
-0.201287,0.0254285,1.38472
-0.180668,0.0715313,1.38472
-0.150266,0.109175,1.38472
-0.112929,0.136508,1.38472
-0.0717826,0.152546,1.38472
-0.0299842,0.157183,1.38472
0.00950933,0.151145,1.38472
0.0441492,0.135877,1.38472
0.0719593,0.113389,1.38472
0.0916471,0.0860624,1.38472
0.102657,0.0564363,1.38472
0.105163,0.0270011,1.38472
0.0999999,0,1.38472
