0.138038,0,2.2631
0.136904,0.0176518,2.2631
0.133523,0.0350139,2.2631
0.127949,0.051801,2.2631
0.120275,0.0677376,2.2631
0.110626,0.082562,2.2631
0.0991595,0.0960305,2.2631
0.0860653,0.107922,2.2631
0.0715578,0.118042,2.2631
0.0558753,0.126224,2.2631
0.0392756,0.132332,2.2631
0.0220308,0.136268,2.2631
0.00442433,0.137967,2.2631
-0.0132549,0.1374,2.2631
-0.0307164,0.134577,2.2631
-0.0476735,0.129544,2.2631
-0.0638478,0.122384,2.2631
-0.0789738,0.113215,2.2631
-0.092803,0.102186,2.2631
-0.105108,0.0894799,2.2631
-0.115688,0.0753045,2.2631
-0.124368,0.0598924,2.2631
-0.131006,0.0434968,2.2631
-0.135492,0.026387,2.2631
-0.137754,0.00884414,2.2631
-0.137754,-0.00884414,2.2631
-0.135492,-0.0263872,2.2631
-0.131006,-0.0434968,2.2631
-0.124368,-0.0598924,2.2631
-0.115688,-0.0753045,2.2631
-0.105108,-0.0894802,2.2631
-0.092803,-0.102186,2.2631
-0.0789738,-0.113215,2.2631
-0.0638478,-0.122384,2.2631
-0.0476735,-0.129544,2.2631
-0.0307162,-0.134577,2.2631
-0.0132549,-0.1374,2.2631
0.00442433,-0.137967,2.2631
0.0220308,-0.136268,2.2631
0.0392756,-0.132332,2.2631
0.0558755,-0.126224,2.2631
0.0715578,-0.118042,2.2631
0.0860653,-0.107922,2.2631
0.0991595,-0.0960305,2.2631
0.110626,-0.082562,2.2631
0.120275,-0.0677376,2.2631
0.12795,-0.051801,2.2631
0.133523,-0.0350139,2.2631
0.136904,-0.0176518,2.2631
0.138038,0,2.2631
0.33622,0,2.1631
0.333459,0.0429947,2.1631
0.325224,0.0852838,2.1631
0.311648,0.126172,2.1631
0.292954,0.164989,2.1631
0.269451,0.201097,2.1631
0.241523,0.233902,2.1631
0.20963,0.262867,2.1631
0.174294,0.287516,2.1631
0.136096,0.307444,2.1631
0.0956638,0.322323,2.1631
0.0536606,0.33191,2.1631
0.0107763,0.336047,2.1631
-0.032285,0.334666,2.1631
-0.074816,0.32779,2.1631
-0.116118,0.315531,2.1631
-0.155514,0.298092,2.1631
-0.192357,0.275758,2.1631
-0.226041,0.248896,2.1631
-0.256013,0.217947,2.1631
-0.281782,0.183419,2.1631
-0.302923,0.14588,2.1631
-0.319091,0.105946,2.1631
-0.330019,0.0642712,2.1631
-0.335529,0.0215416,2.1631
-0.335529,-0.0215416,2.1631
-0.330019,-0.0642715,2.1631
-0.319091,-0.105946,2.1631
-0.302923,-0.14588,2.1631
-0.281782,-0.18342,2.1631
-0.256013,-0.217947,2.1631
-0.226041,-0.248896,2.1631
-0.192357,-0.275758,2.1631
-0.155514,-0.298092,2.1631
-0.116118,-0.315531,2.1631
-0.0748158,-0.32779,2.1631
-0.0322847,-0.334666,2.1631
0.0107765,-0.336047,2.1631
0.0536606,-0.33191,2.1631
0.0956638,-0.322323,2.1631
0.136096,-0.307443,2.1631
0.174294,-0.287516,2.1631
0.20963,-0.262867,2.1631
0.241523,-0.233902,2.1631
0.269451,-0.201097,2.1631
0.292954,-0.164989,2.1631
0.311648,-0.126172,2.1631
0.325224,-0.0852835,2.1631
0.333459,-0.0429947,2.1631
0.33622,0,2.1631
0.436689,0,2.0631
0.433104,0.0558424,2.0631
0.422407,0.110768,2.0631
0.404774,0.163875,2.0631
0.380495,0.214291,2.0631
0.349968,0.261188,2.0631
0.313695,0.303797,2.0631
0.272271,0.341417,2.0631
0.226376,0.373431,2.0631
0.176764,0.399314,2.0631
0.12425,0.418639,2.0631
0.0696955,0.431091,2.0631
0.0139966,0.436464,2.0631
-0.0419321,0.434671,2.0631
-0.0971725,0.42574,2.0631
-0.150817,0.409819,2.0631
-0.201985,0.387168,2.0631
-0.249837,0.35816,2.0631
-0.293586,0.323271,2.0631
-0.332515,0.283074,2.0631
-0.365984,0.238229,2.0631
-0.393443,0.189472,2.0631
-0.414442,0.137604,2.0631
-0.428636,0.0834768,2.0631
-0.435791,0.0279787,2.0631
-0.435791,-0.0279787,2.0631
-0.428636,-0.083477,2.0631
-0.414442,-0.137604,2.0631
-0.393443,-0.189472,2.0631
-0.365983,-0.238229,2.0631
-0.332515,-0.283074,2.0631
-0.293586,-0.323271,2.0631
-0.249837,-0.35816,2.0631
-0.201985,-0.387168,2.0631
-0.150817,-0.409818,2.0631
-0.0971723,-0.42574,2.0631
-0.0419321,-0.434671,2.0631
0.0139966,-0.436465,2.0631
0.0696955,-0.431091,2.0631
0.12425,-0.418639,2.0631
0.176764,-0.399314,2.0631
0.226376,-0.373431,2.0631
0.272271,-0.341417,2.0631
0.313695,-0.303797,2.0631
0.349968,-0.261188,2.0631
0.380495,-0.214291,2.0631
0.404774,-0.163875,2.0631
0.422407,-0.110768,2.0631
0.433104,-0.0558424,2.0631
0.436689,0,2.0631
0.416447,-0.106926,2.0631
0.370871,-0.203889,2.0631
0.303606,-0.285105,2.0631
0.219557,-0.345967,2.0631
0.12454,-0.383295,2.0631
0.0248826,-0.395504,2.0631
-0.0729949,-0.382652,2.0631
-0.162996,-0.346384,2.0631
-0.239726,-0.289778,2.0631
-0.298811,-0.217099,2.0631
-0.337153,-0.133488,2.0631
-0.353077,-0.0446036,2.0631
-0.346396,0.0437603,2.0631
-0.31837,0.126052,2.0631
-0.271573,0.197309,2.0631
