0.159725,0,1.94342
0.158413,0.0204251,1.94342
0.154501,0.0405149,1.94342
0.148052,0.0599394,1.94342
0.139171,0.0783799,1.94342
0.128006,0.0955331,1.94342
0.114738,0.111118,1.94342
0.0995867,0.124878,1.94342
0.0828001,0.136588,1.94342
0.0646539,0.146055,1.94342
0.0454462,0.153123,1.94342
0.025492,0.157677,1.94342
0.00511932,0.159643,1.94342
-0.0153372,0.158987,1.94342
-0.035542,0.15572,1.94342
-0.0551634,0.149897,1.94342
-0.0738788,0.141612,1.94342
-0.0913813,0.131002,1.94342
-0.107383,0.118241,1.94342
-0.121622,0.103538,1.94342
-0.133863,0.0871356,1.94342
-0.143907,0.0693021,1.94342
-0.151588,0.0503306,1.94342
-0.15678,0.0305328,1.94342
-0.159397,0.0102336,1.94342
-0.159397,-0.0102336,1.94342
-0.156779,-0.0305328,1.94342
-0.151588,-0.0503306,1.94342
-0.143907,-0.0693021,1.94342
-0.133863,-0.0871356,1.94342
-0.121622,-0.103538,1.94342
-0.107383,-0.118241,1.94342
-0.0913813,-0.131002,1.94342
-0.0738788,-0.141612,1.94342
-0.0551634,-0.149897,1.94342
-0.035542,-0.15572,1.94342
-0.0153372,-0.158987,1.94342
0.00511956,-0.159643,1.94342
0.0254922,-0.157677,1.94342
0.0454462,-0.153123,1.94342
0.0646541,-0.146055,1.94342
0.0828001,-0.136588,1.94342
0.099587,-0.124878,1.94342
0.114738,-0.111118,1.94342
0.128006,-0.0955331,1.94342
0.139171,-0.0783799,1.94342
0.148052,-0.0599394,1.94342
0.154501,-0.0405149,1.94342
0.158414,-0.0204251,1.94342
0.159725,0,1.94342
0.51667,0,1.54342
0.512428,0.0660703,1.54342
0.499772,0.131056,1.54342
0.47891,0.193889,1.54342
0.450184,0.253539,1.54342
0.414066,0.309026,1.54342
0.37115,0.359438,1.54342
0.322138,0.403949,1.54342
0.267838,0.441827,1.54342
0.209139,0.47245,1.54342
0.147007,0.495315,1.54342
0.0824604,0.510047,1.54342
0.0165601,0.516404,1.54342
-0.0496123,0.514282,1.54342
-0.11497,0.503716,1.54342
-0.17844,0.484878,1.54342
-0.23898,0.458079,1.54342
-0.295595,0.423758,1.54342
-0.347358,0.382479,1.54342
-0.393416,0.33492,1.54342
-0.433015,0.281861,1.54342
-0.465503,0.224174,1.54342
-0.490349,0.162807,1.54342
-0.507142,0.0987659,1.54342
-0.515608,0.033103,1.54342
-0.515608,-0.0331032,1.54342
-0.507142,-0.0987661,1.54342
-0.490349,-0.162807,1.54342
-0.465503,-0.224174,1.54342
-0.433015,-0.281861,1.54342
-0.393416,-0.33492,1.54342
-0.347358,-0.38248,1.54342
-0.295595,-0.423759,1.54342
-0.23898,-0.458079,1.54342
-0.17844,-0.484879,1.54342
-0.11497,-0.503716,1.54342
-0.049612,-0.514282,1.54342
0.0165603,-0.516404,1.54342
0.0824606,-0.510047,1.54342
0.147007,-0.495315,1.54342
0.20914,-0.472449,1.54342
0.267838,-0.441826,1.54342
0.322139,-0.403949,1.54342
0.37115,-0.359438,1.54342
0.414066,-0.309026,1.54342
0.450184,-0.253539,1.54342
0.47891,-0.193889,1.54342
0.499772,-0.131056,1.54342
0.512428,-0.0660701,1.54342
0.51667,0,1.54342
0.492366,-0.126419,1.54342
0.438156,-0.240879,1.54342
0.358412,-0.336571,1.54342
0.258984,-0.408094,1.54342
0.146783,-0.451755,1.54342
0.0293019,-0.465749,1.54342
-0.0858839,-0.450218,1.54342
-0.191602,-0.407175,1.54342
-0.281531,-0.340312,1.54342
-0.350576,-0.254708,1.54342
-0.395158,-0.156454,1.54342
-0.413383,-0.052222,1.54342
-0.405116,0.0511785,1.54342
-0.371913,0.147251,1.54342
-0.316867,0.230217,1.54342
-0.244347,0.295365,1.54342
-0.159668,0.339312,1.54342
-0.0687068,0.360174,1.54342
0.0225003,0.357628,1.54342
0.108157,0.332871,1.54342
0.183075,0.28848,1.54342
0.242991,0.228184,1.54342
0.284801,0.156571,1.54342
0.30672,0.078752,1.54342
0.308335,0,1.54342
0.290576,-0.0746074,1.54342
0.255591,-0.140512,1.54342
0.206542,-0.193956,1.54342
0.147353,-0.232192,1.54342
0.0824049,-0.253616,1.54342
0.0162208,-0.257825,1.54342
-0.0468457,-0.245573,1.54342
-0.102897,-0.218668,1.54342
-0.148733,-0.179787,1.54342
-0.18203,-0.132252,1.54342
-0.201452,-0.0797606,1.54342
-0.206692,-0.0261111,1.54342
-0.198424,0.0250669,1.54342
-0.178208,0.0705576,1.54342
-0.14832,0.107761,1.54342
-0.11155,0.13484,1.54342
-0.0709634,0.150805,1.54342
-0.0296688,0.155529,1.54342
0.00941873,0.149704,1.54342
0.0437775,0.134733,1.54342
0.0714438,0.112577,1.54342
0.0911212,0.0855684,1.54342
0.102236,0.0562046,1.54342
0.10493,0.0269415,1.54342
0.0999999,0,1.54342
