0.0999999,0,1.91957
0.099179,0.0127878,1.91957
0.0967295,0.0253654,1.91957
0.0926917,0.0375266,1.91957
0.087132,0.0490718,1.91957
0.0801413,0.0598111,1.91957
0.071835,0.0695682,1.91957
0.0623491,0.0781832,1.91957
0.0518394,0.0855143,1.91957
0.0404782,0.0914412,1.91957
0.0284526,0.0958667,1.91957
0.01596,0.0987182,1.91957
0.00320506,0.0999486,1.91957
-0.00960231,0.0995378,1.91957
-0.0222521,0.0974927,1.91957
-0.0345366,0.0938468,1.91957
-0.0462539,0.08866,1.91957
-0.0572116,0.0820172,1.91957
-0.06723,0.0740278,1.91957
-0.0761447,0.0648229,1.91957
-0.0838089,0.0545535,1.91957
-0.090097,0.0433884,1.91957
-0.0949056,0.0315108,1.91957
-0.098156,0.0191159,1.91957
-0.0997946,0.00640702,1.91957
-0.0997946,-0.00640702,1.91957
-0.098156,-0.0191159,1.91957
-0.0949056,-0.0315108,1.91957
-0.090097,-0.0433884,1.91957
-0.0838089,-0.0545535,1.91957
-0.0761447,-0.0648229,1.91957
-0.06723,-0.0740278,1.91957
-0.0572116,-0.0820172,1.91957
-0.0462539,-0.08866,1.91957
-0.0345366,-0.0938468,1.91957
-0.0222521,-0.0974927,1.91957
-0.00960231,-0.0995378,1.91957
0.0032053,-0.0999486,1.91957
0.01596,-0.0987182,1.91957
0.0284529,-0.0958667,1.91957
0.0404785,-0.0914412,1.91957
0.0518394,-0.0855143,1.91957
0.0623491,-0.0781832,1.91957
0.071835,-0.0695682,1.91957
0.0801413,-0.0598111,1.91957
0.087132,-0.0490718,1.91957
0.0926917,-0.0375266,1.91957
0.0967295,-0.0253654,1.91957
0.099179,-0.0127876,1.91957
0.0999999,0,1.91957
0.423511,0,1.61957
0.420034,0.0541575,1.61957
0.40966,0.107425,1.61957
0.392559,0.15893,1.61957
0.369013,0.207824,1.61957
0.339407,0.253306,1.61957
0.304229,0.294629,1.61957
0.264055,0.331114,1.61957
0.219545,0.362162,1.61957
0.17143,0.387264,1.61957
0.120501,0.406006,1.61957
0.0675924,0.418082,1.61957
0.0135741,0.423293,1.61957
-0.0406668,0.421554,1.61957
-0.09424,0.412893,1.61957
-0.146266,0.397452,1.61957
-0.19589,0.375484,1.61957
-0.242298,0.347352,1.61957
-0.284727,0.313516,1.61957
-0.322481,0.274532,1.61957
-0.354939,0.23104,1.61957
-0.38157,0.183754,1.61957
-0.401936,0.133452,1.61957
-0.415701,0.0809577,1.61957
-0.422641,0.0271344,1.61957
-0.422641,-0.0271344,1.61957
-0.415701,-0.0809579,1.61957
-0.401936,-0.133452,1.61957
-0.38157,-0.183754,1.61957
-0.354939,-0.23104,1.61957
-0.322481,-0.274532,1.61957
-0.284727,-0.313516,1.61957
-0.242298,-0.347352,1.61957
-0.19589,-0.375485,1.61957
-0.146266,-0.397452,1.61957
-0.09424,-0.412893,1.61957
-0.0406666,-0.421554,1.61957
0.0135744,-0.423293,1.61957
0.0675924,-0.418082,1.61957
0.120501,-0.406006,1.61957
0.17143,-0.387264,1.61957
0.219545,-0.362162,1.61957
0.264055,-0.331114,1.61957
0.304229,-0.294629,1.61957
0.339407,-0.253306,1.61957
0.369013,-0.207824,1.61957
