0.2,0,2.03887
0.198358,-0.0255754,2.03887
0.193459,-0.0507309,2.03887
0.185383,-0.0750535,2.03887
0.174264,-0.0981436,2.03887
0.160283,-0.119622,2.03887
0.14367,-0.139137,2.03887
0.124698,-0.156366,2.03887
0.103678,-0.171029,2.03887
0.0809567,-0.182883,2.03887
0.0569055,-0.191734,2.03887
0.03192,-0.197436,2.03887
0.00641036,-0.199897,2.03887
-0.0192046,-0.199076,2.03887
-0.0445042,-0.194986,2.03887
-0.069073,-0.187694,2.03887
-0.0925076,-0.17732,2.03887
-0.114423,-0.164034,2.03887
-0.13446,-0.148056,2.03887
-0.152289,-0.129646,2.03887
-0.167618,-0.109107,2.03887
-0.180194,-0.0867767,2.03887
-0.189811,-0.0630217,2.03887
-0.196312,-0.0382316,2.03887
-0.199589,-0.012814,2.03887
-0.199589,0.012814,2.03887
-0.196312,0.0382318,2.03887
-0.189811,0.0630217,2.03887
-0.180194,0.0867767,2.03887
-0.167618,0.109107,2.03887
-0.152289,0.129646,2.03887
-0.13446,0.148056,2.03887
-0.114423,0.164034,2.03887
-0.0925076,0.17732,2.03887
-0.069073,0.187694,2.03887
-0.0445042,0.194986,2.03887
-0.0192046,0.199076,2.03887
0.00641036,0.199897,2.03887
0.03192,0.197436,2.03887
0.0569055,0.191734,2.03887
0.0809567,0.182883,2.03887
0.103678,0.171029,2.03887
0.124698,0.156366,2.03887
0.14367,0.139137,2.03887
0.160283,0.119622,2.03887
0.174264,0.0981436,2.03887
0.185383,0.0750532,2.03887
0.193459,0.0507309,2.03887
0.198358,0.0255754,2.03887
0.2,0,2.03887
0.374036,0,1.73887
0.370965,-0.0478308,1.73887
0.361803,-0.0948761,1.73887
0.3467,-0.140363,1.73887
0.325905,-0.183546,1.73887
0.299758,-0.223715,1.73887
0.268689,-0.260211,1.73887
0.233208,-0.292434,1.73887
0.193898,-0.319854,1.73887
0.151404,-0.342024,1.73887
0.106424,-0.358577,1.73887
0.0596962,-0.369242,1.73887
0.0119884,-0.373844,1.73887
-0.0359161,-0.372308,1.73887
-0.083231,-0.364659,1.73887
-0.129179,-0.351021,1.73887
-0.173006,-0.33162,1.73887
-0.213992,-0.306774,1.73887
-0.251465,-0.276891,1.73887
-0.284808,-0.242461,1.73887
-0.313475,-0.20405,1.73887
-0.336995,-0.162288,1.73887
-0.354981,-0.117862,1.73887
-0.367139,-0.0715003,1.73887
-0.373268,-0.0239646,1.73887
-0.373268,0.0239646,1.73887
-0.367139,0.0715003,1.73887
-0.354981,0.117862,1.73887
-0.336995,0.162288,1.73887
-0.313475,0.20405,1.73887
-0.284808,0.242461,1.73887
-0.251465,0.276891,1.73887
-0.213992,0.306774,1.73887
-0.173006,0.33162,1.73887
-0.129179,0.351021,1.73887
-0.0832307,0.364659,1.73887
-0.0359161,0.372308,1.73887
0.0119886,0.373844,1.73887
0.0596962,0.369242,1.73887
0.106424,0.358577,1.73887
0.151404,0.342023,1.73887
0.193898,0.319854,1.73887
0.233208,0.292433,1.73887
0.268689,0.260211,1.73887
0.299758,0.223715,1.73887
0.325905,0.183546,1.73887
0.346701,0.140363,1.73887
0.361804,0.0948758,1.73887
0.370965,0.0478306,1.73887
0.374036,0,1.73887
0.374036,0,1.73887
0.367634,-0.046443,1.73887
0.355542,-0.0912879,1.73887
0.338061,-0.133848,1.73887
0.31557,-0.173486,1.73887
0.288522,-0.209624,1.73887
0.257437,-0.24175,1.73887
0.222889,-0.269427,1.73887
0.185498,-0.292299,1.73887
0.145919,-0.310093,1.73887
0.104827,-0.322626,1.73887
0.0629129,-0.329801,1.73887
0.0208631,-0.331612,1.73887
-0.0206449,-0.328138,1.73887
-0.0609562,-0.319544,1.73887
-0.0994496,-0.306074,1.73887
-0.135545,-0.288047,1.73887
-0.168713,-0.265848,1.73887
-0.198483,-0.239925,1.73887
-0.224451,-0.210774,1.73887
-0.246283,-0.178935,1.73887
