0.119047,0,2.0685
0.11807,0.0152235,2.0685
0.115154,0.0301969,2.0685
0.110347,0.0446744,2.0685
0.103728,0.0584185,2.0685
0.0954058,0.0712032,2.0685
0.0855174,0.082819,2.0685
0.0742247,0.0930748,2.0685
0.0617132,0.101802,2.0685
0.0481882,0.108858,2.0685
0.0338721,0.114127,2.0685
0.0189998,0.117521,2.0685
0.00381565,0.118986,2.0685
-0.0114312,0.118497,2.0685
-0.0264904,0.116062,2.0685
-0.0411148,0.111722,2.0685
-0.0550637,0.105547,2.0685
-0.0681088,0.0976391,2.0685
-0.0800354,0.0881279,2.0685
-0.0906479,0.0771697,2.0685
-0.099772,0.0649443,2.0685
-0.107258,0.0516527,2.0685
-0.112982,0.0375128,2.0685
-0.116852,0.0227568,2.0685
-0.118803,0.00762725,2.0685
-0.118803,-0.00762749,2.0685
-0.116852,-0.0227568,2.0685
-0.112982,-0.0375128,2.0685
-0.107258,-0.0516527,2.0685
-0.099772,-0.0649443,2.0685
-0.0906479,-0.0771697,2.0685
-0.0800354,-0.0881279,2.0685
-0.0681088,-0.0976391,2.0685
-0.0550637,-0.105547,2.0685
-0.0411148,-0.111722,2.0685
-0.0264904,-0.116062,2.0685
-0.0114312,-0.118497,2.0685
0.00381565,-0.118986,2.0685
0.0189998,-0.117521,2.0685
0.0338721,-0.114127,2.0685
0.0481882,-0.108858,2.0685
0.0617132,-0.101802,2.0685
0.0742247,-0.0930748,2.0685
0.0855174,-0.082819,2.0685
0.0954061,-0.0712032,2.0685
0.103728,-0.0584185,2.0685
0.110347,-0.0446744,2.0685
0.115154,-0.0301969,2.0685
0.11807,-0.0152233,2.0685
0.119047,0,2.0685
0.317186,0,1.9685
0.314582,0.040561,1.9685
0.306813,0.0804558,1.9685
0.294005,0.11903,1.9685
0.27637,0.155649,1.9685
0.254197,0.189712,1.9685
0.22785,0.220661,1.9685
0.197762,0.247986,1.9685
0.164427,0.271239,1.9685
0.128392,0.290039,1.9685
0.0902481,0.304076,1.9685
0.0506229,0.31312,1.9685
0.0101664,0.317023,1.9685
-0.0304573,0.31572,1.9685
-0.0705805,0.309233,1.9685
-0.109545,0.297669,1.9685
-0.146711,0.281217,1.9685
-0.181467,0.260147,1.9685
-0.213244,0.234806,1.9685
-0.24152,0.205609,1.9685
-0.26583,0.173036,1.9685
-0.285775,0.137622,1.9685
-0.301027,0.0999479,1.9685
-0.311337,0.0606327,1.9685
-0.316534,0.0203221,1.9685
-0.316534,-0.0203221,1.9685
-0.311337,-0.0606329,1.9685
-0.301027,-0.0999479,1.9685
-0.285775,-0.137622,1.9685
-0.26583,-0.173036,1.9685
-0.24152,-0.205609,1.9685
-0.213244,-0.234806,1.9685
-0.181467,-0.260147,1.9685
-0.146711,-0.281217,1.9685
-0.109545,-0.297669,1.9685
-0.0705805,-0.309233,1.9685
-0.030457,-0.31572,1.9685
0.0101664,-0.317023,1.9685
0.0506229,-0.31312,1.9685
0.0902481,-0.304076,1.9685
0.128392,-0.290039,1.9685
0.164427,-0.271239,1.9685
0.197762,-0.247986,1.9685
0.22785,-0.220661,1.9685
0.254197,-0.189712,1.9685
0.27637,-0.155649,1.9685
0.294005,-0.119029,1.9685
0.306813,-0.0804555,1.9685
0.314582,-0.0405607,1.9685
0.317186,0,1.9685
0.414553,0,1.8685
0.41115,0.0530119,1.8685
0.400995,0.105153,1.8685
0.384256,0.155568,1.8685
0.361208,0.203429,1.8685
0.332229,0.247949,1.8685
0.297794,0.288398,1.8685
0.25847,0.324111,1.8685
0.214901,0.354502,1.8685
0.167804,0.379073,1.8685
0.117952,0.397419,1.8685
0.0661626,0.40924,1.8685
0.0132871,0.41434,1.8685
-0.0398066,0.412638,1.8685
-0.0922468,0.40416,1.8685
-0.143172,0.389045,1.8685
-0.191747,0.367543,1.8685
-0.237173,0.340005,1.8685
-0.278705,0.306885,1.8685
-0.31566,0.268725,1.8685
-0.347432,0.226153,1.8685
-0.3735,0.179868,1.8685
-0.393434,0.130629,1.8685
-0.406909,0.0792453,1.8685
-0.413702,0.0265605,1.8685
-0.413702,-0.0265605,1.8685
-0.406909,-0.0792456,1.8685
-0.393434,-0.130629,1.8685
-0.3735,-0.179868,1.8685
-0.347432,-0.226153,1.8685
-0.31566,-0.268725,1.8685
-0.278704,-0.306885,1.8685
-0.237173,-0.340005,1.8685
-0.191747,-0.367543,1.8685
-0.143172,-0.389045,1.8685
-0.0922465,-0.40416,1.8685
-0.0398066,-0.412638,1.8685
0.0132871,-0.41434,1.8685
0.0661628,-0.40924,1.8685
0.117952,-0.397419,1.8685
0.167804,-0.379073,1.8685
0.214901,-0.354502,1.8685
0.25847,-0.324111,1.8685
0.297794,-0.288398,1.8685
0.332229,-0.247949,1.8685
0.361208,-0.203429,1.8685
0.384257,-0.155568,1.8685
0.400995,-0.105153,1.8685
0.41115,-0.0530119,1.8685
0.414553,0,1.8685
0.395436,-0.101531,1.8685
0.35225,-0.193651,1.8685
0.288438,-0.270862,1.8685
0.208645,-0.328772,1.8685
0.118383,-0.364348,1.8685
0.0236595,-0.376064,1.8685
-0.069428,-0.363953,1.8685
-0.15508,-0.329561,1.8685
-0.228156,-0.275792,1.8685
-0.284485,-0.20669,1.8685
-0.3211,-0.127132,1.8685
-0.336387,-0.0424953,1.8685
-0.330146,0.0417073,1.8685
-0.303552,0.120185,1.8685
-0.259037,0.188201,1.8685
-0.200085,0.241861,1.8685
-0.130972,0.27833,1.8685
-0.0564604,0.295977,1.8685
0.0185249,0.294441,1.8685
0.0892234,0.274601,1.8685
0.15134,0.238473,1.8685
0.201305,0.189038,1.8685
0.236479,0.130005,1.8685
0.255287,0.0655465,1.8685
0.257277,0,1.8685
0.2431,-0.0624177,1.8685
0.214427,-0.117883,1.8685
0.173789,-0.163198,1.8685
0.124372,-0.195979,1.8685
0.0697825,-0.214769,1.8685
0.0137844,-0.219097,1.8685
-0.039957,-0.209462,1.8685
-0.0881143,-0.187252,1.8685
-0.127904,-0.154609,1.8685
-0.157245,-0.114245,1.8685
-0.174868,-0.0692351,1.8685
-0.180351,-0.0227835,1.8685
-0.174109,0.0219951,1.8685
-0.15732,0.0622873,1.8685
-0.131798,0.0957565,1.8685
-0.099833,0.120677,1.8685
-0.0640068,0.136021,1.8685
-0.0269899,0.141486,1.8685
0.00864911,0.137475,1.8685
0.040622,0.125021,1.8685
0.0670664,0.10568,1.8685
0.0866549,0.0813744,1.8685
0.0986564,0.0542369,1.8685
0.102952,0.0264335,1.8685
0.0999999,0,1.8685
0.444727,0,1.7685
0.441076,0.0568705,1.7685
0.430182,0.112807,1.7685
0.412225,0.166892,1.7685
0.387499,0.218235,1.7685
0.356411,0.265996,1.7685
0.31947,0.309389,1.7685
0.277283,0.347702,1.7685
0.230543,0.380305,1.7685
0.180018,0.406664,1.7685
0.126537,0.426346,1.7685
0.0709784,0.439027,1.7685
0.0142541,0.444499,1.7685
-0.0427041,0.442672,1.7685
-0.0989611,0.433577,1.7685
-0.153593,0.417362,1.7685
-0.205703,0.394295,1.7685
-0.254436,0.364753,1.7685
-0.29899,0.329222,1.7685
-0.338636,0.288285,1.7685
-0.372721,0.242614,1.7685
-0.400686,0.19296,1.7685
-0.422071,0.140137,1.7685
-0.436526,0.0850134,1.7685
-0.443814,0.0284936,1.7685
-0.443814,-0.0284939,1.7685
-0.436526,-0.0850136,1.7685
-0.422071,-0.140137,1.7685
-0.400686,-0.19296,1.7685
-0.37272,-0.242615,1.7685
-0.338636,-0.288285,1.7685
-0.29899,-0.329222,1.7685
-0.254436,-0.364753,1.7685
-0.205703,-0.394295,1.7685
-0.153593,-0.417362,1.7685
-0.0989609,-0.433577,1.7685
-0.0427039,-0.442672,1.7685
0.0142543,-0.444499,1.7685
0.0709784,-0.439027,1.7685
0.126537,-0.426346,1.7685
0.180018,-0.406664,1.7685
