0.0999999,0,2.00734
0.099179,0.0127878,2.00734
0.0967295,0.0253654,2.00734
0.0926917,0.0375266,2.00734
0.087132,0.0490718,2.00734
0.0801413,0.0598111,2.00734
0.071835,0.0695682,2.00734
0.0623491,0.0781832,2.00734
0.0518394,0.0855143,2.00734
0.0404782,0.0914412,2.00734
0.0284526,0.0958667,2.00734
0.01596,0.0987182,2.00734
0.00320506,0.0999486,2.00734
-0.00960231,0.0995378,2.00734
-0.0222521,0.0974927,2.00734
-0.0345366,0.0938468,2.00734
-0.0462539,0.08866,2.00734
-0.0572116,0.0820172,2.00734
-0.06723,0.0740278,2.00734
-0.0761447,0.0648229,2.00734
-0.0838089,0.0545535,2.00734
-0.090097,0.0433884,2.00734
-0.0949056,0.0315108,2.00734
-0.098156,0.0191159,2.00734
-0.0997946,0.00640702,2.00734
-0.0997946,-0.00640702,2.00734
-0.098156,-0.0191159,2.00734
-0.0949056,-0.0315108,2.00734
-0.090097,-0.0433884,2.00734
-0.0838089,-0.0545535,2.00734
-0.0761447,-0.0648229,2.00734
-0.06723,-0.0740278,2.00734
-0.0572116,-0.0820172,2.00734
-0.0462539,-0.08866,2.00734
-0.0345366,-0.0938468,2.00734
-0.0222521,-0.0974927,2.00734
-0.00960231,-0.0995378,2.00734
0.0032053,-0.0999486,2.00734
0.01596,-0.0987182,2.00734
0.0284529,-0.0958667,2.00734
0.0404785,-0.0914412,2.00734
0.0518394,-0.0855143,2.00734
0.0623491,-0.0781832,2.00734
0.071835,-0.0695682,2.00734
0.0801413,-0.0598111,2.00734
0.087132,-0.0490718,2.00734
0.0926917,-0.0375266,2.00734
0.0967295,-0.0253654,2.00734
0.099179,-0.0127876,2.00734
0.0999999,0,2.00734
0.450073,0,1.60734
0.446378,0.057554,1.60734
0.435354,0.114163,1.60734
0.417181,0.168898,1.60734
0.392158,0.220859,1.60734
0.360695,0.269194,1.60734
0.32331,0.313108,1.60734
0.280616,0.351882,1.60734
0.233315,0.384877,1.60734
0.182182,0.411553,1.60734
0.128058,0.431471,1.60734
0.0718317,0.444304,1.60734
0.0144255,0.449842,1.60734
-0.0432174,0.447994,1.60734
-0.100151,0.438789,1.60734
-0.15544,0.42238,1.60734
-0.208176,0.399035,1.60734
-0.257495,0.369138,1.60734
-0.302585,0.333179,1.60734
-0.342707,0.29175,1.60734
-0.377201,0.245531,1.60734
-0.405502,0.19528,1.60734
-0.427145,0.141822,1.60734
-0.441774,0.0860353,1.60734
-0.449149,0.0288363,1.60734
-0.449149,-0.0288363,1.60734
-0.441774,-0.0860355,1.60734
-0.427145,-0.141822,1.60734
-0.405502,-0.195279,1.60734
-0.377201,-0.245531,1.60734
-0.342707,-0.291751,1.60734
-0.302585,-0.33318,1.60734
-0.257494,-0.369138,1.60734
-0.208176,-0.399035,1.60734
-0.15544,-0.42238,1.60734
-0.100151,-0.438789,1.60734
-0.0432172,-0.447994,1.60734
0.0144258,-0.449842,1.60734
0.0718317,-0.444304,1.60734
0.128058,-0.431471,1.60734
0.182183,-0.411553,1.60734
0.233315,-0.384877,1.60734
0.280616,-0.351882,1.60734
0.32331,-0.313108,1.60734
0.360695,-0.269193,1.60734
0.392158,-0.220859,1.60734
0.417181,-0.168898,1.60734
0.435354,-0.114163,1.60734
0.446378,-0.057554,1.60734
0.450073,0,1.60734
0.429152,-0.110188,1.60734
0.382131,-0.210079,1.60734
0.312778,-0.293718,1.60734
0.226155,-0.356364,1.60734
0.128262,-0.394751,1.60734
0.0256221,-0.40726,1.60734
-0.0751519,-0.393959,1.60734
-0.167783,-0.356558,1.60734
-0.246722,-0.298235,1.60734
-0.307474,-0.223393,1.60734
-0.34686,-0.137331,1.60734
-0.363169,-0.0458786,1.60734
-0.356223,0.0450017,1.60734
-0.327331,0.129599,1.60734
-0.279152,0.202816,1.60734
-0.215481,0.260472,1.60734
-0.140954,0.299542,1.60734
-0.0607202,0.318307,1.60734
0.0199077,0.31642,1.60734
0.0958092,0.294869,1.60734
0.162379,0.255867,1.60734
0.215805,0.202654,1.60734
0.253288,0.139246,1.60734
0.273177,0.0701401,1.60734
0.275037,0,1.60734
0.259614,-0.0666578,1.60734
0.228746,-0.125754,1.60734
0.185181,-0.173897,1.60734
0.132366,-0.208575,1.60734
0.074173,-0.228282,1.60734
0.0146317,-0.232568,1.60734
-0.0423532,-0.222023,1.60734
-0.0932562,-0.19818,1.60734
-0.135149,-0.163367,1.60734
-0.165866,-0.120509,1.60734
-0.184115,-0.0728962,1.60734
-0.189513,-0.023941,1.60734
-0.182567,0.0230637,1.60734
-0.164585,0.0651641,1.60734
-0.137545,0.0999322,1.60734
-0.103909,0.125604,1.60734
-0.0664265,0.141164,1.60734
-0.0279217,0.146371,1.60734
0.00891685,0.141729,1.60734
0.0417197,0.1284,1.60734
0.068589,0.108079,1.60734
0.0882084,0.0828333,1.60734
0.0999014,0.0549214,1.60734
0.10364,0.0266101,1.60734
0.0999999,0,1.60734
