0.0999999,0,2.15905
0.099179,0.0127878,2.15905
0.0967295,0.0253654,2.15905
0.0926917,0.0375266,2.15905
0.087132,0.0490718,2.15905
0.0801413,0.0598111,2.15905
0.071835,0.0695682,2.15905
0.0623491,0.0781832,2.15905
0.0518394,0.0855143,2.15905
0.0404782,0.0914412,2.15905
0.0284526,0.0958667,2.15905
0.01596,0.0987182,2.15905
0.00320506,0.0999486,2.15905
-0.00960231,0.0995378,2.15905
-0.0222521,0.0974927,2.15905
-0.0345366,0.0938468,2.15905
-0.0462539,0.08866,2.15905
-0.0572116,0.0820172,2.15905
-0.06723,0.0740278,2.15905
-0.0761447,0.0648229,2.15905
-0.0838089,0.0545535,2.15905
-0.090097,0.0433884,2.15905
-0.0949056,0.0315108,2.15905
-0.098156,0.0191159,2.15905
-0.0997946,0.00640702,2.15905
-0.0997946,-0.00640702,2.15905
-0.098156,-0.0191159,2.15905
-0.0949056,-0.0315108,2.15905
-0.090097,-0.0433884,2.15905
-0.0838089,-0.0545535,2.15905
-0.0761447,-0.0648229,2.15905
-0.06723,-0.0740278,2.15905
-0.0572116,-0.0820172,2.15905
-0.0462539,-0.08866,2.15905
-0.0345366,-0.0938468,2.15905
-0.0222521,-0.0974927,2.15905
-0.00960231,-0.0995378,2.15905
0.0032053,-0.0999486,2.15905
0.01596,-0.0987182,2.15905
0.0284529,-0.0958667,2.15905
0.0404785,-0.0914412,2.15905
0.0518394,-0.0855143,2.15905
0.0623491,-0.0781832,2.15905
0.071835,-0.0695682,2.15905
0.0801413,-0.0598111,2.15905
0.087132,-0.0490718,2.15905
0.0926917,-0.0375266,2.15905
0.0967295,-0.0253654,2.15905
0.099179,-0.0127876,2.15905
0.0999999,0,2.15905
0.43021,0,1.75905
0.426678,0.0550141,1.75905
0.41614,0.109125,1.75905
0.398769,0.161444,1.75905
0.374851,0.211112,1.75905
0.344776,0.257313,1.75905
0.309042,0.29929,1.75905
0.268232,0.336352,1.75905
0.223018,0.367891,1.75905
0.174142,0.39339,1.75905
0.122407,0.412429,1.75905
0.0686615,0.424696,1.75905
0.0137889,0.429989,1.75905
-0.0413101,0.428222,1.75905
-0.0957308,0.419424,1.75905
-0.14858,0.403739,1.75905
-0.198989,0.381424,1.75905
-0.246131,0.352847,1.75905
-0.289231,0.318475,1.75905
-0.327582,0.278875,1.75905
-0.360554,0.234695,1.75905
-0.387606,0.186661,1.75905
-0.408294,0.135563,1.75905
-0.422277,0.0822384,1.75905
-0.429327,0.0275636,1.75905
-0.429327,-0.0275638,1.75905
-0.422277,-0.0822384,1.75905
-0.408294,-0.135563,1.75905
-0.387606,-0.186661,1.75905
-0.360554,-0.234695,1.75905
-0.327582,-0.278875,1.75905
-0.289231,-0.318475,1.75905
-0.24613,-0.352847,1.75905
-0.198989,-0.381424,1.75905
-0.14858,-0.403739,1.75905
-0.0957308,-0.419424,1.75905
-0.0413101,-0.428222,1.75905
0.0137889,-0.42999,1.75905
0.0686617,-0.424696,1.75905
0.122407,-0.412429,1.75905
0.174142,-0.39339,1.75905
0.223018,-0.367892,1.75905
0.268232,-0.336352,1.75905
0.309042,-0.29929,1.75905
0.344777,-0.257313,1.75905
0.374851,-0.211112,1.75905
0.398769,-0.161444,1.75905
0.41614,-0.109125,1.75905
0.426678,-0.0550139,1.75905
0.43021,0,1.75905
0.410298,-0.105347,1.75905
0.365422,-0.200893,1.75905
0.299167,-0.280937,1.75905
0.216363,-0.340935,1.75905
0.122738,-0.37775,1.75905
0.0245247,-0.389815,1.75905
-0.0719509,-0.377179,1.75905
-0.160679,-0.34146,1.75905
-0.23634,-0.285685,1.75905
-0.294619,-0.214052,1.75905
-0.332455,-0.131628,1.75905
-0.348192,-0.0439866,1.75905
-0.34164,0.0431595,1.75905
-0.314034,0.124335,1.75905
-0.267904,0.194643,1.75905
-0.206872,0.250065,1.75905
-0.135372,0.28768,1.75905
-0.0583382,0.30582,1.75905
0.0191343,0.304129,1.75905
0.0921264,0.283535,1.75905
0.156205,0.24614,1.75905
0.207696,0.19504,1.75905
0.243888,0.134079,1.75905
0.263173,0.0675714,1.75905
0.265105,0,1.75905
0.25038,-0.0642867,1.75905
0.220739,-0.121352,1.75905
0.178811,-0.167914,1.75905
0.127896,-0.201531,1.75905
0.071718,-0.220725,1.75905
0.014158,-0.225035,1.75905
-0.0410132,-0.214999,1.75905
-0.0903809,-0.192069,1.75905
-0.131097,-0.158469,1.75905
-0.161046,-0.117006,1.75905
-0.178944,-0.0708487,1.75905
-0.184389,-0.0232937,1.75905
-0.177837,0.0224662,1.75905
-0.160522,0.0635555,1.75905
-0.134331,0.0975971,1.75905
-0.101629,0.122849,1.75905
-0.0650735,0.138288,1.75905
-0.0274007,0.143639,1.75905
0.00876713,0.13935,1.75905
0.0411057,0.126511,1.75905
0.0677376,0.106737,1.75905
0.0873396,0.0820174,1.75905
0.0992053,0.0545385,1.75905
0.103255,0.0265114,1.75905
0.0999999,0,1.75905
