0.2,0,2.2476
0.198358,-0.0255754,2.2476
0.193459,-0.0507309,2.2476
0.185383,-0.0750535,2.2476
0.174264,-0.0981436,2.2476
0.160283,-0.119622,2.2476
0.14367,-0.139137,2.2476
0.124698,-0.156366,2.2476
0.103678,-0.171029,2.2476
0.0809567,-0.182883,2.2476
0.0569055,-0.191734,2.2476
0.03192,-0.197436,2.2476
0.00641036,-0.199897,2.2476
-0.0192046,-0.199076,2.2476
-0.0445042,-0.194986,2.2476
-0.069073,-0.187694,2.2476
-0.0925076,-0.17732,2.2476
-0.114423,-0.164034,2.2476
-0.13446,-0.148056,2.2476
-0.152289,-0.129646,2.2476
-0.167618,-0.109107,2.2476
-0.180194,-0.0867767,2.2476
-0.189811,-0.0630217,2.2476
-0.196312,-0.0382316,2.2476
-0.199589,-0.012814,2.2476
-0.199589,0.012814,2.2476
-0.196312,0.0382318,2.2476
-0.189811,0.0630217,2.2476
-0.180194,0.0867767,2.2476
-0.167618,0.109107,2.2476
-0.152289,0.129646,2.2476
-0.13446,0.148056,2.2476
-0.114423,0.164034,2.2476
-0.0925076,0.17732,2.2476
-0.069073,0.187694,2.2476
-0.0445042,0.194986,2.2476
-0.0192046,0.199076,2.2476
0.00641036,0.199897,2.2476
0.03192,0.197436,2.2476
0.0569055,0.191734,2.2476
0.0809567,0.182883,2.2476
0.103678,0.171029,2.2476
0.124698,0.156366,2.2476
0.14367,0.139137,2.2476
0.160283,0.119622,2.2476
0.174264,0.0981436,2.2476
0.185383,0.0750532,2.2476
0.193459,0.0507309,2.2476
0.198358,0.0255754,2.2476
0.2,0,2.2476
0.510504,0,1.8476
0.506313,-0.0652819,1.8476
0.493808,-0.129492,1.8476
0.473195,-0.191576,1.8476
0.444812,-0.250514,1.8476
0.409125,-0.305338,1.8476
0.36672,-0.355149,1.8476
0.318294,-0.399128,1.8476
0.264642,-0.436554,1.8476
0.206644,-0.466812,1.8476
0.145252,-0.489404,1.8476
0.0814764,-0.503961,1.8476
0.0163624,-0.510242,1.8476
-0.0490203,-0.508145,1.8476
-0.113598,-0.497705,1.8476
-0.17631,-0.479092,1.8476
-0.236128,-0.452613,1.8476
-0.292068,-0.418702,1.8476
-0.343213,-0.377915,1.8476
-0.388721,-0.330924,1.8476
-0.427848,-0.278498,1.8476
-0.459949,-0.221499,1.8476
-0.484497,-0.160864,1.8476
-0.50109,-0.0975871,1.8476
-0.509455,-0.0327082,1.8476
-0.509455,0.0327082,1.8476
-0.50109,0.0975873,1.8476
-0.484497,0.160864,1.8476
-0.459949,0.2215,1.8476
-0.427848,0.278498,1.8476
-0.388721,0.330924,1.8476
-0.343212,0.377915,1.8476
-0.292068,0.418702,1.8476
-0.236128,0.452613,1.8476
-0.17631,0.479092,1.8476
-0.113598,0.497705,1.8476
-0.0490201,0.508145,1.8476
0.0163627,0.510242,1.8476
0.0814764,0.503961,1.8476
0.145253,0.489404,1.8476
0.206644,0.466812,1.8476
0.264642,0.436554,1.8476
0.318295,0.399128,1.8476
0.366721,0.355149,1.8476
0.409125,0.305338,1.8476
0.444812,0.250514,1.8476
0.473195,0.191575,1.8476
0.493808,0.129492,1.8476
0.506313,0.0652816,1.8476
0.510504,0,1.8476
0.510504,-2.38419e-07,1.8476
0.488451,-0.125413,1.8476
0.436474,-0.239954,1.8476
0.358561,-0.336711,1.8476
0.260231,-0.41006,1.8476
0.148159,-0.455988,1.8476
0.0297146,-0.47231,1.8476
-0.0875137,-0.458761,1.8476
-0.196209,-0.416965,1.8476
-0.289782,-0.350286,1.8476
-0.362766,-0.263565,1.8476
-0.411141,-0.162782,1.8476
-0.432545,-0.0546429,1.8476
-0.426384,0.0538652,1.8476
-0.393819,0.155924,1.8476
-0.337646,0.245314,1.8476
-0.262072,0.316791,1.8476
-0.172412,0.366394,1.8476
-0.074713,0.39166,1.8476
0.0246463,0.391738,1.8476
0.119374,0.367396,1.8476
0.203664,0.320923,1.8476
0.272549,0.25594,1.8476
0.322194,0.177127,1.8476
0.350106,0.0898919,1.8476
0.355252,0,1.8476
0.338076,-0.0868034,1.8476
0.300426,-0.165161,1.8476
0.245387,-0.230434,1.8476
0.177043,-0.278976,1.8476
0.100184,-0.308334,1.8476
0.0199668,-0.317364,1.8476
-0.0584221,-0.306259,1.8476
-0.130106,-0.276489,1.8476
-0.19082,-0.230662,1.8476
-0.237164,-0.17231,1.8476
-0.266791,-0.10563,1.8476
-0.278517,-0.0351849,1.8476
-0.272356,0.0344067,1.8476
-0.249469,0.098772,1.8476
-0.212044,0.154059,1.8476
-0.163111,0.197167,1.8476
-0.106309,0.225918,1.8476
-0.0456219,0.239158,1.8476
0.0148978,0.236792,1.8476
0.0713985,0.219742,1.8476
0.120476,0.189839,1.8476
0.159375,0.149663,1.8476
0.186145,0.102334,1.8476
0.199732,0.0512824,1.8476
