0.2,0,2.22416
0.198358,-0.0255754,2.22416
0.193459,-0.0507309,2.22416
0.185383,-0.0750535,2.22416
0.174264,-0.0981436,2.22416
0.160283,-0.119622,2.22416
0.14367,-0.139137,2.22416
0.124698,-0.156366,2.22416
0.103678,-0.171029,2.22416
0.0809567,-0.182883,2.22416
0.0569055,-0.191734,2.22416
0.03192,-0.197436,2.22416
0.00641036,-0.199897,2.22416
-0.0192046,-0.199076,2.22416
-0.0445042,-0.194986,2.22416
-0.069073,-0.187694,2.22416
-0.0925076,-0.17732,2.22416
-0.114423,-0.164034,2.22416
-0.13446,-0.148056,2.22416
-0.152289,-0.129646,2.22416
-0.167618,-0.109107,2.22416
-0.180194,-0.0867767,2.22416
-0.189811,-0.0630217,2.22416
-0.196312,-0.0382316,2.22416
-0.199589,-0.012814,2.22416
-0.199589,0.012814,2.22416
-0.196312,0.0382318,2.22416
-0.189811,0.0630217,2.22416
-0.180194,0.0867767,2.22416
-0.167618,0.109107,2.22416
-0.152289,0.129646,2.22416
-0.13446,0.148056,2.22416
-0.114423,0.164034,2.22416
-0.0925076,0.17732,2.22416
-0.069073,0.187694,2.22416
-0.0445042,0.194986,2.22416
-0.0192046,0.199076,2.22416
0.00641036,0.199897,2.22416
0.03192,0.197436,2.22416
0.0569055,0.191734,2.22416
0.0809567,0.182883,2.22416
0.103678,0.171029,2.22416
0.124698,0.156366,2.22416
0.14367,0.139137,2.22416
0.160283,0.119622,2.22416
0.174264,0.0981436,2.22416
0.185383,0.0750532,2.22416
0.193459,0.0507309,2.22416
0.198358,0.0255754,2.22416
0.2,0,2.22416
0.408302,0,2.02416
0.404949,-0.0522125,2.02416
0.394948,-0.103568,2.02416
0.378462,-0.153222,2.02416
0.355761,-0.200361,2.02416
0.327219,-0.24421,2.02416
0.293303,-0.284048,2.02416
0.254572,-0.319223,2.02416
0.21166,-0.349156,2.02416
0.165274,-0.373356,2.02416
0.116173,-0.391426,2.02416
0.0651648,-0.403068,2.02416
0.0130868,-0.408092,2.02416
-0.0392065,-0.406415,2.02416
-0.0908556,-0.398065,2.02416
-0.141013,-0.383178,2.02416
-0.188855,-0.362,2.02416
-0.233596,-0.334877,2.02416
-0.274502,-0.302257,2.02416
-0.3109,-0.264673,2.02416
-0.342193,-0.222743,2.02416
-0.367867,-0.177155,2.02416
-0.387501,-0.128659,2.02416
-0.400772,-0.0780504,2.02416
-0.407463,-0.02616,2.02416
-0.407463,0.02616,2.02416
-0.400772,0.0780504,2.02416
-0.387501,0.128659,2.02416
-0.367867,0.177155,2.02416
-0.342193,0.222743,2.02416
-0.310899,0.264673,2.02416
-0.274502,0.302257,2.02416
-0.233596,0.334878,2.02416
-0.188855,0.362,2.02416
-0.141013,0.383178,2.02416
-0.0908556,0.398065,2.02416
-0.0392063,0.406415,2.02416
0.0130868,0.408092,2.02416
