0.0999999,0,2.01237
0.099179,0.0127878,2.01237
0.0967295,0.0253654,2.01237
0.0926917,0.0375266,2.01237
0.087132,0.0490718,2.01237
0.0801413,0.0598111,2.01237
0.071835,0.0695682,2.01237
0.0623491,0.0781832,2.01237
0.0518394,0.0855143,2.01237
0.0404782,0.0914412,2.01237
0.0284526,0.0958667,2.01237
0.01596,0.0987182,2.01237
0.00320506,0.0999486,2.01237
-0.00960231,0.0995378,2.01237
-0.0222521,0.0974927,2.01237
-0.0345366,0.0938468,2.01237
-0.0462539,0.08866,2.01237
-0.0572116,0.0820172,2.01237
-0.06723,0.0740278,2.01237
-0.0761447,0.0648229,2.01237
-0.0838089,0.0545535,2.01237
-0.090097,0.0433884,2.01237
-0.0949056,0.0315108,2.01237
-0.098156,0.0191159,2.01237
-0.0997946,0.00640702,2.01237
-0.0997946,-0.00640702,2.01237
-0.098156,-0.0191159,2.01237
-0.0949056,-0.0315108,2.01237
-0.090097,-0.0433884,2.01237
-0.0838089,-0.0545535,2.01237
-0.0761447,-0.0648229,2.01237
-0.06723,-0.0740278,2.01237
-0.0572116,-0.0820172,2.01237
-0.0462539,-0.08866,2.01237
-0.0345366,-0.0938468,2.01237
-0.0222521,-0.0974927,2.01237
-0.00960231,-0.0995378,2.01237
0.0032053,-0.0999486,2.01237
0.01596,-0.0987182,2.01237
0.0284529,-0.0958667,2.01237
0.0404785,-0.0914412,2.01237
0.0518394,-0.0855143,2.01237
0.0623491,-0.0781832,2.01237
0.071835,-0.0695682,2.01237
0.0801413,-0.0598111,2.01237
0.087132,-0.0490718,2.01237
0.0926917,-0.0375266,2.01237
0.0967295,-0.0253654,2.01237
0.099179,-0.0127876,2.01237
0.0999999,0,2.01237
0.425471,0,1.71237
0.421978,0.0544081,1.71237
0.411556,0.107923,1.71237
0.394376,0.159665,1.71237
0.370721,0.208786,1.71237
0.340978,0.254478,1.71237
0.305637,0.295993,1.71237
0.265277,0.332646,1.71237
0.220561,0.363838,1.71237
0.172223,0.389056,1.71237
0.121058,0.407885,1.71237
0.0679052,0.420017,1.71237
0.0136371,0.425252,1.71237
-0.0408549,0.423505,1.71237
-0.0946763,0.414803,1.71237
-0.146943,0.399291,1.71237
-0.196796,0.377222,1.71237
-0.243419,0.348959,1.71237
-0.286044,0.314966,1.71237
-0.323973,0.275802,1.71237
-0.356582,0.232109,1.71237
-0.383336,0.184605,1.71237
-0.403795,0.134069,1.71237
-0.417625,0.0813322,1.71237
-0.424597,0.0272598,1.71237
-0.424597,-0.0272601,1.71237
-0.417625,-0.0813324,1.71237
-0.403795,-0.134069,1.71237
-0.383336,-0.184605,1.71237
-0.356582,-0.232109,1.71237
-0.323973,-0.275802,1.71237
-0.286044,-0.314967,1.71237
-0.243419,-0.348959,1.71237
-0.196796,-0.377222,1.71237
-0.146943,-0.399291,1.71237
-0.094676,-0.414804,1.71237
-0.0408549,-0.423505,1.71237
0.0136371,-0.425252,1.71237
0.0679052,-0.420017,1.71237
0.121058,-0.407885,1.71237
0.172224,-0.389056,1.71237
0.220561,-0.363838,1.71237
0.265277,-0.332646,1.71237
0.305637,-0.295992,1.71237
0.340978,-0.254478,1.71237
0.370721,-0.208786,1.71237
0.394376,-0.159665,1.71237
0.411556,-0.107923,1.71237
0.421978,-0.0544078,1.71237
0.425471,0,1.71237
0.405799,-0.104192,1.71237
0.361434,-0.1987,1.71237
0.295919,-0.277887,1.71237
0.214027,-0.337253,1.71237
0.12142,-0.373693,1.71237
0.0242627,-0.385652,1.71237
-0.0711873,-0.373176,1.71237
-0.158984,-0.337858,1.71237
-0.233862,-0.282691,1.71237
-0.291551,-0.211824,1.71237
-0.329017,-0.130267,1.71237
-0.344619,-0.0435352,1.71237
-0.338161,0.0427198,1.71237
-0.31086,0.123078,1.71237
-0.26522,0.192693,1.71237
-0.204817,0.247581,1.71237
-0.13404,0.284849,1.71237
-0.0577698,0.30284,1.71237
0.0189497,0.301196,1.71237
0.0912476,0.28083,1.71237
0.154732,0.243819,1.71237
0.205761,0.193223,1.71237
0.241645,0.132845,1.71237
0.260786,0.0669584,1.71237
0.262735,0,1.71237
0.248176,-0.0637209,1.71237
0.218828,-0.120302,1.71237
0.17729,-0.166487,1.71237
0.126829,-0.199851,1.71237
0.0711319,-0.218922,1.71237
0.0140448,-0.223238,1.71237
-0.0406935,-0.213323,1.71237
-0.0896947,-0.190611,1.71237
-0.130131,-0.157301,1.71237
-0.159895,-0.11617,1.71237
-0.17771,-0.0703602,1.71237
-0.183167,-0.0231392,1.71237
-0.176708,0.0223236,1.71237
-0.159553,0.0631716,1.71237
-0.133564,0.0970399,1.71237
-0.101086,0.122192,1.71237
-0.0647504,0.137602,1.71237
-0.0272763,0.142987,1.71237
0.00873137,0.138782,1.71237
0.0409594,0.12606,1.71237
0.0675344,0.106417,1.71237
0.0871325,0.0818226,1.71237
0.0990391,0.0544472,1.71237
0.103163,0.0264878,1.71237
0.0999999,0,1.71237
