0.2,0,2.17405
0.198358,-0.0255754,2.17405
0.193459,-0.0507309,2.17405
0.185383,-0.0750535,2.17405
0.174264,-0.0981436,2.17405
0.160283,-0.119622,2.17405
0.14367,-0.139137,2.17405
0.124698,-0.156366,2.17405
0.103678,-0.171029,2.17405
0.0809567,-0.182883,2.17405
0.0569055,-0.191734,2.17405
0.03192,-0.197436,2.17405
0.00641036,-0.199897,2.17405
-0.0192046,-0.199076,2.17405
-0.0445042,-0.194986,2.17405
-0.069073,-0.187694,2.17405
-0.0925076,-0.17732,2.17405
-0.114423,-0.164034,2.17405
-0.13446,-0.148056,2.17405
-0.152289,-0.129646,2.17405
-0.167618,-0.109107,2.17405
-0.180194,-0.0867767,2.17405
-0.189811,-0.0630217,2.17405
-0.196312,-0.0382316,2.17405
-0.199589,-0.012814,2.17405
-0.199589,0.012814,2.17405
-0.196312,0.0382318,2.17405
-0.189811,0.0630217,2.17405
-0.180194,0.0867767,2.17405
-0.167618,0.109107,2.17405
-0.152289,0.129646,2.17405
-0.13446,0.148056,2.17405
-0.114423,0.164034,2.17405
-0.0925076,0.17732,2.17405
-0.069073,0.187694,2.17405
-0.0445042,0.194986,2.17405
-0.0192046,0.199076,2.17405
0.00641036,0.199897,2.17405
0.03192,0.197436,2.17405
0.0569055,0.191734,2.17405
0.0809567,0.182883,2.17405
0.103678,0.171029,2.17405
0.124698,0.156366,2.17405
0.14367,0.139137,2.17405
0.160283,0.119622,2.17405
0.174264,0.0981436,2.17405
0.185383,0.0750532,2.17405
0.193459,0.0507309,2.17405
0.198358,0.0255754,2.17405
0.2,0,2.17405
0.370586,0,1.97405
0.367543,-0.0473895,1.97405
0.358466,-0.0940008,1.97405
0.343502,-0.139069,1.97405
0.322898,-0.181853,1.97405
0.296993,-0.221651,1.97405
0.26621,-0.25781,1.97405
0.231056,-0.289736,1.97405
0.192109,-0.316904,1.97405
0.150007,-0.338868,1.97405
0.105442,-0.355269,1.97405
0.0591455,-0.365836,1.97405
0.0118778,-0.370395,1.97405
-0.0355849,-0.368873,1.97405
-0.082463,-0.361295,1.97405
-0.127987,-0.347783,1.97405
-0.17141,-0.328561,1.97405
-0.212018,-0.303944,1.97405
-0.249145,-0.274337,1.97405
-0.282181,-0.240224,1.97405
-0.310584,-0.202167,1.97405
-0.333886,-0.160791,1.97405
-0.351707,-0.116775,1.97405
-0.363752,-0.0708406,1.97405
-0.369824,-0.0237434,1.97405
-0.369824,0.0237436,1.97405
-0.363752,0.0708408,1.97405
-0.351707,0.116775,1.97405
-0.333886,0.160791,1.97405
-0.310584,0.202168,1.97405
-0.282181,0.240224,1.97405
-0.249145,0.274337,1.97405
-0.212018,0.303944,1.97405
-0.17141,0.328561,1.97405
-0.127987,0.347783,1.97405
-0.082463,0.361295,1.97405
-0.0355847,0.368874,1.97405
0.011878,0.370395,1.97405
0.0591455,0.365836,1.97405
0.105442,0.355269,1.97405
0.150007,0.338868,1.97405
0.192109,0.316904,1.97405
0.231057,0.289736,1.97405
0.26621,0.25781,1.97405
0.296993,0.221651,1.97405
0.322898,0.181853,1.97405
0.343502,0.139069,1.97405
0.358466,0.0940006,1.97405
0.367543,0.0473893,1.97405
0.370586,0,1.97405
0.429249,0,1.77405
0.425725,-0.0548911,1.77405
0.41521,-0.108881,1.77405
0.397878,-0.161083,1.77405
0.374013,-0.21064,1.77405
0.344006,-0.256738,1.77405
0.308351,-0.298621,1.77405
0.267632,-0.335601,1.77405
0.22252,-0.367069,1.77405
0.173753,-0.392511,1.77405
0.122133,-0.411507,1.77405
0.0685081,-0.423747,1.77405
0.0137582,-0.429029,1.77405
-0.0412178,-0.427265,1.77405
-0.0955169,-0.418487,1.77405
-0.148248,-0.402837,1.77405
-0.198544,-0.380572,1.77405
-0.245581,-0.352058,1.77405
-0.288585,-0.317764,1.77405
-0.32685,-0.278251,1.77405
-0.359749,-0.23417,1.77405
-0.38674,-0.186244,1.77405
-0.407381,-0.13526,1.77405
-0.421334,-0.0820546,1.77405
-0.428367,-0.0275021,1.77405
-0.428367,0.0275021,1.77405
-0.421333,0.0820549,1.77405
-0.407381,0.13526,1.77405
-0.38674,0.186244,1.77405
-0.359749,0.23417,1.77405
-0.32685,0.278251,1.77405
-0.288584,0.317764,1.77405
-0.24558,0.352058,1.77405
-0.198544,0.380572,1.77405
-0.148248,0.402837,1.77405
-0.0955167,0.418487,1.77405
-0.0412176,0.427266,1.77405
0.0137582,0.429029,1.77405
0.0685081,0.423747,1.77405
0.122133,0.411507,1.77405
0.173753,0.392511,1.77405
0.22252,0.367069,1.77405
0.267632,0.3356,1.77405
0.308351,0.298621,1.77405
0.344006,0.256738,1.77405
0.374013,0.21064,1.77405
0.397878,0.161083,1.77405
0.41521,0.108881,1.77405
0.425725,0.0548911,1.77405
0.429249,0,1.77405
