0.2,0,2.18091
0.198358,-0.0255754,2.18091
0.193459,-0.0507309,2.18091
0.185383,-0.0750535,2.18091
0.174264,-0.0981436,2.18091
0.160283,-0.119622,2.18091
0.14367,-0.139137,2.18091
0.124698,-0.156366,2.18091
0.103678,-0.171029,2.18091
0.0809567,-0.182883,2.18091
0.0569055,-0.191734,2.18091
0.03192,-0.197436,2.18091
0.00641036,-0.199897,2.18091
-0.0192046,-0.199076,2.18091
-0.0445042,-0.194986,2.18091
-0.069073,-0.187694,2.18091
-0.0925076,-0.17732,2.18091
-0.114423,-0.164034,2.18091
-0.13446,-0.148056,2.18091
-0.152289,-0.129646,2.18091
-0.167618,-0.109107,2.18091
-0.180194,-0.0867767,2.18091
-0.189811,-0.0630217,2.18091
-0.196312,-0.0382316,2.18091
-0.199589,-0.012814,2.18091
-0.199589,0.012814,2.18091
-0.196312,0.0382318,2.18091
-0.189811,0.0630217,2.18091
-0.180194,0.0867767,2.18091
-0.167618,0.109107,2.18091
-0.152289,0.129646,2.18091
-0.13446,0.148056,2.18091
-0.114423,0.164034,2.18091
-0.0925076,0.17732,2.18091
-0.069073,0.187694,2.18091
-0.0445042,0.194986,2.18091
-0.0192046,0.199076,2.18091
0.00641036,0.199897,2.18091
0.03192,0.197436,2.18091
0.0569055,0.191734,2.18091
0.0809567,0.182883,2.18091
0.103678,0.171029,2.18091
0.124698,0.156366,2.18091
0.14367,0.139137,2.18091
0.160283,0.119622,2.18091
0.174264,0.0981436,2.18091
0.185383,0.0750532,2.18091
0.193459,0.0507309,2.18091
0.198358,0.0255754,2.18091
0.2,0,2.18091
0.444959,0,1.98091
0.441306,-0.0569,1.98091
0.430406,-0.112866,1.98091
0.41244,-0.166978,1.98091
0.387701,-0.218349,1.98091
0.356596,-0.266135,1.98091
0.319636,-0.30955,1.98091
0.277427,-0.347883,1.98091
0.230663,-0.380503,1.98091
0.180112,-0.406876,1.98091
0.126603,-0.426568,1.98091
0.0710154,-0.439255,1.98091
0.0142617,-0.44473,1.98091
-0.0427263,-0.442903,1.98091
-0.0990126,-0.433803,1.98091
-0.153673,-0.41758,1.98091
-0.205811,-0.3945,1.98091
-0.254568,-0.364943,1.98091
-0.299146,-0.329393,1.98091
-0.338812,-0.288435,1.98091
-0.372915,-0.24274,1.98091
-0.400894,-0.19306,1.98091
-0.422291,-0.14021,1.98091
-0.436754,-0.0850577,1.98091
-0.444045,-0.0285087,1.98091
-0.444045,0.0285087,1.98091
-0.436754,0.0850577,1.98091
-0.422291,0.14021,1.98091
-0.400894,0.19306,1.98091
-0.372915,0.242741,1.98091
-0.338812,0.288435,1.98091
-0.299146,0.329393,1.98091
-0.254568,0.364943,1.98091
-0.205811,0.3945,1.98091
-0.153673,0.41758,1.98091
-0.0990124,0.433803,1.98091
-0.042726,0.442903,1.98091
0.0142617,0.44473,1.98091
0.0710154,0.439255,1.98091
0.126603,0.426568,1.98091
0.180112,0.406876,1.98091
0.230664,0.380503,1.98091
0.277427,0.347883,1.98091
0.319636,0.30955,1.98091
0.356596,0.266135,1.98091
0.387701,0.218349,1.98091
0.41244,0.166978,1.98091
0.430407,0.112866,1.98091
0.441306,0.0569,1.98091
0.444959,0,1.98091
0.444959,-2.38419e-07,1.98091
0.426234,-0.109439,1.98091
0.381334,-0.209641,1.98091
0.313647,-0.294534,1.98091
0.22792,-0.359145,1.98091
0.12993,-0.399884,1.98091
0.026093,-0.414744,1.98091
-0.076951,-0.403391,1.98091
-0.172767,-0.367148,1.98091
-0.255522,-0.308872,1.98091
-0.320344,-0.232744,1.98091
-0.363606,-0.143961,1.98091
-0.383124,-0.0483994,1.98091
-0.378263,0.047786,1.98091
-0.34994,0.138551,1.98091
-0.300527,0.218345,1.98091
-0.233662,0.282449,1.98091
-0.153993,0.327251,1.98091
-0.0668526,0.350454,1.98091
0.0220947,0.35118,1.98091
0.107222,0.329993,1.98091
0.183294,0.288824,1.98091
0.245791,0.230814,1.98091
0.291177,0.160076,1.98091
0.317093,0.0814157,1.98091
0.322479,0,1.98091
0.307603,-0.078979,1.98091
0.274004,-0.150635,1.98091
0.224363,-0.210691,1.98091
0.162293,-0.255732,1.98091
0.0920818,-0.283399,1.98091
0.0184028,-0.292506,1.98091
-0.0540006,-0.283081,1.98091
-0.120617,-0.256325,1.98091
-0.17745,-0.214501,1.98091
-0.221256,-0.160752,1.98091
-0.249727,-0.0988739,1.98091
-0.26161,-0.0330491,1.98091
-0.256749,0.0324349,1.98091
-0.236062,0.0934637,1.98091
-0.201438,0.146354,1.98091
-0.155591,0.188076,1.98091
-0.101844,0.216429,1.98091
-0.0439024,0.230144,1.98091
0.0144038,0.228942,1.98091
0.0693731,0.213508,1.98091
0.117666,0.185412,1.98091
0.156508,0.146971,1.98091
0.183848,0.101071,1.98091
0.198462,0.0509562,1.98091
0.502157,0,1.78091
0.498034,-0.0642145,1.78091
0.485734,-0.127374,1.78091
0.465457,-0.188443,1.78091
0.437539,-0.246417,1.78091
0.402435,-0.300345,1.78091
0.360724,-0.349342,1.78091
0.31309,-0.392602,1.78091
0.260314,-0.429416,1.78091
0.203265,-0.459179,1.78091
0.142877,-0.481402,1.78091
0.0801442,-0.49572,1.78091
0.0160949,-0.501899,1.78091
-0.0482187,-0.499836,1.78091
-0.11174,-0.489567,1.78091
-0.173427,-0.471258,1.78091
-0.232267,-0.445212,1.78091
-0.287292,-0.411855,1.78091
-0.3376,-0.371736,1.78091
-0.382365,-0.325512,1.78091
-0.420852,-0.273944,1.78091
-0.452428,-0.217878,1.78091
-0.476575,-0.158234,1.78091
-0.492897,-0.0959916,1.78091
-0.501125,-0.0321732,1.78091
-0.501125,0.0321734,1.78091
-0.492897,0.0959916,1.78091
-0.476575,0.158234,1.78091
-0.452428,0.217878,1.78091
-0.420851,0.273944,1.78091
-0.382365,0.325512,1.78091
-0.3376,0.371736,1.78091
-0.287292,0.411855,1.78091
-0.232267,0.445212,1.78091
-0.173427,0.471258,1.78091
-0.11174,0.489567,1.78091
-0.0482185,0.499836,1.78091
0.0160949,0.501899,1.78091
0.0801442,0.49572,1.78091
0.142878,0.481402,1.78091
0.203265,0.459178,1.78091
0.260314,0.429416,1.78091
0.31309,0.392602,1.78091
0.360724,0.349342,1.78091
0.402435,0.300345,1.78091
0.437539,0.246417,1.78091
0.465458,0.188443,1.78091
0.485734,0.127374,1.78091
0.498034,0.0642142,1.78091
0.502157,0,1.78091
0.502157,-2.38419e-07,1.78091
0.480527,-0.123379,1.78091
0.429452,-0.236094,1.78091
0.35284,-0.33134,1.78091
0.256116,-0.403576,1.78091
0.145837,-0.448843,1.78091
0.0292535,-0.464978,1.78091
-0.0861683,-0.45171,1.78091
-0.193224,-0.410621,1.78091
-0.285419,-0.345011,1.78091
-0.357364,-0.25964,1.78091
-0.405087,-0.160385,1.78091
-0.426251,-0.0538478,1.78091
-0.420256,0.053091,1.78091
-0.388231,0.153712,1.78091
-0.332918,0.241879,1.78091
-0.258454,0.312418,1.78091
-0.170066,0.361409,1.78091
-0.0737119,0.386413,1.78091
0.0243213,0.386573,1.78091
0.117827,0.362632,1.78091
0.20107,0.316835,1.78091
0.269141,0.25274,1.78091
0.318244,0.174956,1.78091
0.345902,0.0888124,1.78091
0.351079,0,1.78091
0.334195,-0.0858068,1.78091
0.297061,-0.163311,1.78091
0.242709,-0.227919,1.78091
0.175165,-0.276016,1.78091
0.0991518,-0.305158,1.78091
0.0197675,-0.314198,1.78091
-0.0578589,-0.303307,1.78091
-0.128898,-0.273921,1.78091
-0.189117,-0.228604,1.78091
-0.235138,-0.170838,1.78091
-0.264618,-0.10477,1.78091
-0.276364,-0.0349128,1.78091
-0.270369,0.0341556,1.78091
-0.247762,0.0980959,1.78091
-0.210693,0.153078,1.78091
-0.162153,0.196009,1.78091
