0.205242,0,2.22588
0.203557,-0.0262458,2.22588
0.198529,-0.0520606,2.22588
0.190242,-0.0770206,2.22588
0.178831,-0.100716,2.22588
0.164484,-0.122757,2.22588
0.147435,-0.142783,2.22588
0.127966,-0.160465,2.22588
0.106396,-0.175511,2.22588
0.0830786,-0.187676,2.22588
0.0583971,-0.196759,2.22588
0.0327566,-0.202611,2.22588
0.00657821,-0.205137,2.22588
-0.0197079,-0.204293,2.22588
-0.0456707,-0.200096,2.22588
-0.0708835,-0.192613,2.22588
-0.0949323,-0.181967,2.22588
-0.117422,-0.168334,2.22588
-0.137984,-0.151936,2.22588
-0.156281,-0.133044,2.22588
-0.172011,-0.111967,2.22588
-0.184916,-0.089051,2.22588
-0.194786,-0.0646734,2.22588
-0.201457,-0.0392337,2.22588
-0.20482,-0.01315,2.22588
-0.20482,0.01315,2.22588
-0.201457,0.0392339,2.22588
-0.194786,0.0646734,2.22588
-0.184916,0.0890512,2.22588
-0.172011,0.111967,2.22588
-0.156281,0.133044,2.22588
-0.137984,0.151936,2.22588
-0.117422,0.168334,2.22588
-0.0949323,0.181967,2.22588
-0.0708833,0.192613,2.22588
-0.0456705,0.200096,2.22588
-0.0197079,0.204293,2.22588
0.00657845,0.205137,2.22588
0.0327566,0.202611,2.22588
0.0583971,0.196759,2.22588
0.0830786,0.187676,2.22588
0.106396,0.175511,2.22588
0.127966,0.160465,2.22588
0.147435,0.142783,2.22588
0.164484,0.122757,2.22588
0.178831,0.100716,2.22588
0.190242,0.0770204,2.22588
0.198529,0.0520606,2.22588
0.203557,0.0262456,2.22588
0.205242,0,2.22588
0.496597,0,2.02588
0.49252,-0.0635035,2.02588
0.480356,-0.125964,2.02588
0.460304,-0.186357,2.02588
0.432694,-0.243689,2.02588
0.39798,-0.29702,2.02588
0.35673,-0.345474,2.02588
0.309623,-0.388255,2.02588
0.257432,-0.424662,2.02588
0.201014,-0.454095,2.02588
0.141295,-0.476072,2.02588
0.0792568,-0.490232,2.02588
0.0159166,-0.496342,2.02588
-0.0476849,-0.494302,2.02588
-0.110503,-0.484147,2.02588
-0.171507,-0.466041,2.02588
-0.229695,-0.440283,2.02588
-0.284111,-0.407295,2.02588
-0.333863,-0.36762,2.02588
-0.378132,-0.321908,2.02588
-0.416192,-0.270911,2.02588
-0.447419,-0.215465,2.02588
-0.471298,-0.156482,2.02588
-0.487439,-0.0949287,2.02588
-0.495577,-0.031817,2.02588
-0.495577,0.0318172,2.02588
-0.487439,0.094929,2.02588
-0.471298,0.156482,2.02588
-0.447418,0.215466,2.02588
-0.416192,0.270911,2.02588
-0.378132,0.321908,2.02588
-0.333863,0.36762,2.02588
-0.284111,0.407295,2.02588
-0.229695,0.440283,2.02588
-0.171507,0.466041,2.02588
-0.110503,0.484146,2.02588
-0.0476847,0.494303,2.02588
0.0159168,0.496342,2.02588
0.079257,0.490232,2.02588
0.141296,0.476072,2.02588
0.201015,0.454095,2.02588
0.257432,0.424661,2.02588
0.309623,0.388255,2.02588
0.35673,0.345474,2.02588
0.39798,0.29702,2.02588
0.432694,0.243689,2.02588
0.460304,0.186356,2.02588
0.480356,0.125964,2.02588
0.49252,0.0635033,2.02588
0.496597,0,2.02588
0.526765,0,1.82588
0.52244,-0.0673611,1.82588
0.509537,-0.133616,1.82588
0.488267,-0.197677,1.82588
0.45898,-0.258493,1.82588
0.422156,-0.315063,1.82588
0.378401,-0.366461,1.82588
0.328432,-0.411841,1.82588
0.273071,-0.450459,1.82588
0.213225,-0.48168,1.82588
0.149879,-0.504992,1.82588
0.0840716,-0.520012,1.82588
0.0168836,-0.526494,1.82588
-0.0505817,-0.524331,1.82588
-0.117216,-0.513557,1.82588
-0.181926,-0.494352,1.82588
-0.243649,-0.467029,1.82588
-0.301371,-0.432038,1.82588
-0.354144,-0.389952,1.82588
-0.401103,-0.341464,1.82588
-0.441475,-0.287368,1.82588
-0.474598,-0.228554,1.82588
-0.499929,-0.165988,1.82588
-0.517051,-0.100695,1.82588
-0.525682,-0.0337498,1.82588
-0.525682,0.0337501,1.82588
-0.517051,0.100696,1.82588
-0.499929,0.165988,1.82588
-0.474598,0.228554,1.82588
-0.441475,0.287369,1.82588
-0.401103,0.341464,1.82588
-0.354144,0.389952,1.82588
-0.301371,0.432038,1.82588
-0.243649,0.467029,1.82588
-0.181926,0.494352,1.82588
-0.117216,0.513557,1.82588
-0.0505815,0.524331,1.82588
0.0168839,0.526494,1.82588
0.0840716,0.520012,1.82588
0.149879,0.504992,1.82588
0.213226,0.48168,1.82588
0.273071,0.450459,1.82588
0.328433,0.411841,1.82588
0.378401,0.366461,1.82588
0.422156,0.315063,1.82588
0.45898,0.258493,1.82588
0.488267,0.197677,1.82588
0.509537,0.133616,1.82588
0.52244,0.0673611,1.82588
0.526765,0,1.82588
0.526765,-2.38419e-07,1.82588
0.503885,-0.129376,1.82588
0.450153,-0.247474,1.82588
0.369702,-0.347174,1.82588
0.268247,-0.42269,1.82588
0.152681,-0.469906,1.82588
0.0306132,-0.486591,1.82588
-0.0901339,-0.472497,1.82588
-0.202025,-0.429324,1.82588
-0.298281,-0.360559,1.82588
-0.37329,-0.271211,1.82588
-0.422934,-0.167451,1.82588
-0.444806,-0.0561917,1.82588
-0.438322,0.0553734,1.82588
-0.404704,0.160234,1.82588
-0.346854,0.252004,1.82588
-0.26912,0.325311,1.82588
-0.176981,0.376105,1.82588
-0.076663,0.401883,1.82588
0.0252793,0.4018,1.82588
0.122389,0.376674,1.82588
0.208717,0.328886,1.82588
0.279186,0.262173,1.82588
0.329888,0.181357,1.82588
0.358296,0.0919948,1.82588
0.363382,0,1.82588
0.345636,-0.0887444,1.82588
0.30698,-0.168764,1.82588
0.250602,-0.235331,1.82588
0.180703,-0.284742,1.82588
0.102194,-0.31452,1.82588
0.0203547,-0.323531,1.82588
-0.0595188,-0.312009,1.82588
-0.13246,-0.281492,1.82588
-0.194137,-0.234671,1.82588
-0.241111,-0.175177,1.82588
-0.271024,-0.107306,1.82588
-0.282712,-0.0357149,1.82588
-0.276228,0.0348957,1.82588
-0.252795,0.100089,1.82588
-0.214675,0.155971,1.82588
-0.164977,0.199422,1.82588
-0.107417,0.228272,1.82588
-0.0460484,0.241394,1.82588
0.0150204,0.23874,1.82588
0.0719011,0.221288,1.82588
0.121172,0.190937,1.82588
0.160086,0.150331,1.82588
0.186715,0.102648,1.82588
0.200047,0.0513632,1.82588
0.527013,0,1.62588
0.522686,-0.0673931,1.62588
0.509777,-0.133679,1.62588
0.488497,-0.197771,1.62588
0.459197,-0.258615,1.62588
0.422356,-0.315212,1.62588
0.37858,-0.366634,1.62588
0.328587,-0.412035,1.62588
0.2732,-0.450672,1.62588
0.213326,-0.481907,1.62588
0.14995,-0.505231,1.62588
0.0841112,-0.520258,1.62588
0.0168915,-0.526742,1.62588
-0.0506055,-0.524578,1.62588
-0.117271,-0.5138,1.62588
-0.182012,-0.494585,1.62588
-0.243764,-0.467249,1.62588
-0.301513,-0.432241,1.62588
-0.354311,-0.390136,1.62588
-0.401292,-0.341625,1.62588
-0.441684,-0.287504,1.62588
-0.474823,-0.228662,1.62588
-0.500165,-0.166066,1.62588
-0.517295,-0.100743,1.62588
-0.52593,-0.0337658,1.62588
-0.52593,0.0337658,1.62588
-0.517295,0.100743,1.62588
-0.500165,0.166066,1.62588
-0.474823,0.228662,1.62588
-0.441684,0.287504,1.62588
-0.401292,0.341625,1.62588
-0.354311,0.390136,1.62588
-0.301513,0.432242,1.62588
-0.243764,0.46725,1.62588
-0.182012,0.494585,1.62588
-0.117271,0.5138,1.62588
-0.0506053,0.524578,1.62588
0.0168917,0.526742,1.62588
0.0841112,0.520258,1.62588
0.14995,0.505231,1.62588
0.213326,0.481907,1.62588
0.2732,0.450671,1.62588
0.328588,0.412035,1.62588
0.37858,0.366634,1.62588
0.422356,0.315212,1.62588
0.459197,0.258615,1.62588
0.488497,0.197771,1.62588
0.509777,0.133679,1.62588
0.522686,0.0673928,1.62588
0.527013,0,1.62588
0.527013,-2.38419e-07,1.62588
0.504121,-0.129437,1.62588
0.450362,-0.247589,1.62588
0.369873,-0.347334,1.62588
0.26837,-0.422884,1.62588
0.15275,-0.470119,1.62588
0.0306268,-0.486809,1.62588
-0.090174,-0.472707,1.62588
-0.202114,-0.429513,1.62588
-0.298411,-0.360716,1.62588
-0.373451,-0.271328,1.62588
-0.423114,-0.167522,1.62588
-0.444993,-0.0562153,1.62588
-0.438504,0.0553966,1.62588
-0.404871,0.1603,1.62588
-0.346995,0.252107,1.62588
-0.269228,0.325441,1.62588
-0.177051,0.376253,1.62588
-0.0766928,0.402039,1.62588
0.0252891,0.401953,1.62588
0.122435,0.376816,1.62588
0.208795,0.329007,1.62588
0.279288,0.262269,1.62588
0.330006,0.181422,1.62588
0.358421,0.0920269,1.62588
0.363507,0,1.62588
0.345752,-0.088774,1.62588
0.307081,-0.168819,1.62588
0.250682,-0.235406,1.62588
0.180759,-0.28483,1.62588
0.102224,-0.314615,1.62588
0.0203607,-0.323625,1.62588
-0.0595357,-0.312097,1.62588
-0.132496,-0.281568,1.62588
-0.194188,-0.234732,1.62588
-0.241171,-0.175221,1.62588
-0.271089,-0.107332,1.62588
-0.282776,-0.035723,1.62588
-0.276287,0.0349033,1.62588
-0.252846,0.100109,1.62588
-0.214715,0.156,1.62588
-0.165005,0.199457,1.62588
-0.107434,0.228308,1.62588
-0.0460548,0.241428,1.62588
0.015022,0.23877,1.62588
0.0719087,0.221312,1.62588
0.121183,0.190954,1.62588
0.160097,0.150341,1.62588
0.186724,0.102652,1.62588
0.200051,0.0513644,1.62588
