0.127685,0,2.08976
0.126637,0.0163279,2.08976
0.123509,0.0323877,2.08976
0.118353,0.0479159,2.08976
0.111254,0.0626571,2.08976
0.102328,0.0763695,2.08976
0.0917222,0.0888281,2.08976
0.0796101,0.099828,2.08976
0.0661907,0.109189,2.08976
0.0516846,0.116756,2.08976
0.0363297,0.122407,2.08976
0.0203784,0.126048,2.08976
0.00409245,0.127619,2.08976
-0.0122607,0.127095,2.08976
-0.0284126,0.124483,2.08976
-0.0440979,0.119828,2.08976
-0.0590591,0.113205,2.08976
-0.0730505,0.104723,2.08976
-0.0858426,0.0945222,2.08976
-0.097225,0.0827689,2.08976
-0.107011,0.0696564,2.08976
-0.11504,0.0554004,2.08976
-0.12118,0.0402346,2.08976
-0.12533,0.0244081,2.08976
-0.127422,0.00818086,2.08976
-0.127422,-0.00818086,2.08976
-0.12533,-0.0244081,2.08976
-0.12118,-0.0402346,2.08976
-0.11504,-0.0554004,2.08976
-0.107011,-0.0696566,2.08976
-0.097225,-0.0827689,2.08976
-0.0858426,-0.0945222,2.08976
-0.0730505,-0.104723,2.08976
-0.0590591,-0.113205,2.08976
-0.0440979,-0.119828,2.08976
-0.0284126,-0.124483,2.08976
-0.0122607,-0.127095,2.08976
0.00409245,-0.127619,2.08976
0.0203786,-0.126048,2.08976
0.0363297,-0.122407,2.08976
0.0516846,-0.116756,2.08976
0.066191,-0.109189,2.08976
0.0796101,-0.099828,2.08976
0.0917222,-0.0888281,2.08976
0.102328,-0.0763695,2.08976
0.111254,-0.0626571,2.08976
0.118353,-0.0479159,2.08976
0.123509,-0.0323877,2.08976
0.126637,-0.0163279,2.08976
0.127685,0,2.08976
0.425969,0,1.88976
0.422472,0.0544717,1.88976
0.412038,0.108049,1.88976
0.394838,0.159852,1.88976
0.371155,0.209031,1.88976
0.341377,0.254777,1.88976
0.305995,0.296339,1.88976
0.265587,0.333036,1.88976
0.220819,0.364264,1.88976
0.172425,0.389512,1.88976
0.1212,0.408363,1.88976
0.0679846,0.420509,1.88976
0.013653,0.42575,1.88976
-0.0409029,0.424001,1.88976
-0.0947871,0.415289,1.88976
-0.147115,0.399759,1.88976
-0.197027,0.377664,1.88976
-0.243704,0.349368,1.88976
-0.28638,0.315336,1.88976
-0.324353,0.276125,1.88976
-0.357,0.232381,1.88976
-0.383785,0.184821,1.88976
-0.404269,0.134226,1.88976
-0.418114,0.0814276,1.88976
-0.425094,0.0272918,1.88976
-0.425094,-0.027292,1.88976
-0.418114,-0.0814278,1.88976
-0.404269,-0.134226,1.88976
-0.383785,-0.184821,1.88976
-0.357,-0.232381,1.88976
-0.324353,-0.276125,1.88976
-0.286379,-0.315336,1.88976
-0.243704,-0.349368,1.88976
-0.197027,-0.377664,1.88976
-0.147115,-0.399759,1.88976
-0.0947869,-0.415289,1.88976
-0.0409026,-0.424001,1.88976
0.013653,-0.42575,1.88976
0.0679846,-0.420509,1.88976
0.1212,-0.408363,1.88976
0.172426,-0.389512,1.88976
0.220819,-0.364264,1.88976
0.265588,-0.333036,1.88976
0.305995,-0.296339,1.88976
0.341377,-0.254776,1.88976
0.371155,-0.209031,1.88976
0.394838,-0.159852,1.88976
0.412038,-0.108049,1.88976
0.422472,-0.0544717,1.88976
0.425969,0,1.88976
0.406272,-0.104313,1.88976
0.361854,-0.198931,1.88976
0.296261,-0.278208,1.88976
0.214272,-0.33764,1.88976
0.121558,-0.374119,1.88976
0.0242903,-0.386089,1.88976
-0.0712676,-0.373597,1.88976
-0.159163,-0.338237,1.88976
-0.234123,-0.283005,1.88976
-0.291873,-0.212058,1.88976
-0.329379,-0.13041,1.88976
-0.344995,-0.0435827,1.88976
-0.338526,0.0427661,1.88976
-0.311194,0.12321,1.88976
-0.265502,0.192899,1.88976
-0.205033,0.247843,1.88976
-0.13418,0.285147,1.88976
-0.0578296,0.303154,1.88976
0.0189693,0.301505,1.88976
0.0913398,0.281115,1.88976
0.154887,0.244063,1.88976
0.205965,0.193414,1.88976
0.241881,0.132975,1.88976
0.261037,0.0670228,1.88976
0.262985,0,1.88976
