0.151695,0,1.9325
0.15045,0.0193985,1.9325
0.146734,0.0384784,1.9325
0.140609,0.0569263,1.9325
0.132175,0.0744398,1.9325
0.121571,0.0907307,1.9325
0.10897,0.105532,1.9325
0.0945807,0.1186,1.9325
0.0786378,0.129721,1.9325
0.0614038,0.138712,1.9325
0.0431616,0.145426,1.9325
0.0242107,0.149751,1.9325
0.00486207,0.151618,1.9325
-0.0145662,0.150995,1.9325
-0.0337555,0.147892,1.9325
-0.0523903,0.142361,1.9325
-0.0701649,0.134493,1.9325
-0.0867875,0.124416,1.9325
-0.101985,0.112297,1.9325
-0.115508,0.0983334,1.9325
-0.127134,0.0827551,1.9325
-0.136673,0.0658183,1.9325
-0.143968,0.0478005,1.9325
-0.148898,0.0289979,1.9325
-0.151384,0.00971913,1.9325
-0.151384,-0.00971913,1.9325
-0.148898,-0.0289979,1.9325
-0.143967,-0.0478005,1.9325
-0.136673,-0.0658183,1.9325
-0.127134,-0.0827553,1.9325
-0.115508,-0.0983334,1.9325
-0.101985,-0.112297,1.9325
-0.0867875,-0.124417,1.9325
-0.0701649,-0.134493,1.9325
-0.0523903,-0.142361,1.9325
-0.0337553,-0.147892,1.9325
-0.0145662,-0.150995,1.9325
0.00486207,-0.151618,1.9325
0.0242107,-0.149751,1.9325
0.0431616,-0.145426,1.9325
0.061404,-0.138712,1.9325
0.0786378,-0.129721,1.9325
0.0945807,-0.1186,1.9325
0.10897,-0.105532,1.9325
0.121571,-0.0907307,1.9325
0.132175,-0.0744398,1.9325
0.140609,-0.0569263,1.9325
0.146734,-0.0384781,1.9325
0.15045,-0.0193985,1.9325
0.151695,0,1.9325
0.536249,0,1.4325
0.531847,0.068574,1.4325
0.518711,0.136022,1.4325
0.497059,0.201237,1.4325
0.467244,0.263147,1.4325
0.429758,0.320736,1.4325
0.385214,0.373059,1.4325
0.334346,0.419257,1.4325
0.277988,0.45857,1.4325
0.217065,0.490353,1.4325
0.152578,0.514085,1.4325
0.0855854,0.529376,1.4325
0.0171876,0.535974,1.4325
-0.0514925,0.533772,1.4325
-0.119327,0.522804,1.4325
-0.185202,0.503253,1.4325
-0.248036,0.475438,1.4325
-0.306797,0.439817,1.4325
-0.360521,0.396974,1.4325
-0.408325,0.347612,1.4325
-0.449424,0.292543,1.4325
-0.483144,0.23267,1.4325
-0.50893,0.168977,1.4325
-0.526361,0.102509,1.4325
-0.535147,0.0343575,1.4325
-0.535147,-0.0343575,1.4325
-0.52636,-0.102509,1.4325
-0.50893,-0.168977,1.4325
-0.483144,-0.23267,1.4325
-0.449424,-0.292543,1.4325
-0.408325,-0.347612,1.4325
-0.360521,-0.396974,1.4325
-0.306797,-0.439817,1.4325
-0.248036,-0.475438,1.4325
-0.185202,-0.503253,1.4325
-0.119327,-0.522804,1.4325
-0.0514922,-0.533772,1.4325
0.0171878,-0.535974,1.4325
0.0855854,-0.529376,1.4325
0.152578,-0.514085,1.4325
0.217065,-0.490353,1.4325
0.277988,-0.45857,1.4325
0.334346,-0.419257,1.4325
0.385215,-0.373059,1.4325
0.429758,-0.320736,1.4325
0.467244,-0.263147,1.4325
0.497059,-0.201236,1.4325
0.518711,-0.136022,1.4325
0.531847,-0.068574,1.4325
0.536249,0,1.4325
0.510951,-0.13119,1.4325
0.454627,-0.249934,1.4325
0.371828,-0.34917,1.4325
0.268636,-0.423304,1.4325
0.152229,-0.468514,1.4325
0.0303838,-0.482944,1.4325
-0.0890391,-0.466758,1.4325
-0.198605,-0.422056,1.4325
-0.291765,-0.352683,1.4325
-0.363248,-0.263915,1.4325
-0.409357,-0.162076,1.4325
-0.428147,-0.0540872,1.4325
-0.41949,0.0529943,1.4325
-0.38502,0.15244,1.4325
-0.327955,0.238273,1.4325
-0.252834,0.305624,1.4325
-0.16517,0.351005,1.4325
-0.0710547,0.372483,1.4325
0.0232625,0.369744,1.4325
0.111787,0.344044,1.4325
0.18916,0.298069,1.4325
0.250984,0.235689,1.4325
0.294066,0.161664,1.4325
0.316581,0.081284,1.4325
0.318125,0,1.4325
0.299679,-0.0769446,1.4325
0.263483,-0.144851,1.4325
0.212822,-0.199853,1.4325
0.151759,-0.239135,1.4325
0.084825,-0.261065,1.4325
0.0166881,-0.26525,1.4325
-0.0481663,-0.252497,1.4325
-0.105731,-0.224691,1.4325
-0.152727,-0.184615,1.4325
-0.186782,-0.135705,1.4325
-0.20655,-0.0817788,1.4325
-0.211742,-0.0267491,1.4325
-0.203086,0.0256557,1.4325
-0.182213,0.0721433,1.4325
-0.151488,0.110063,1.4325
-0.113796,0.137556,1.4325
-0.0722973,0.15364,1.4325
-0.0301824,0.158222,1.4325
0.00956607,0.152049,1.4325
0.0443826,0.136595,1.4325
0.072283,0.1139,1.4325
0.0919776,0.0863726,1.4325
0.102922,0.056582,1.4325
0.105309,0.0270388,1.4325
0.0999999,0,1.4325
