0.211693,0,2.23572
0.209955,-0.0270708,2.23572
0.20477,-0.0536969,2.23572
0.196222,-0.0794413,2.23572
0.184452,-0.103882,2.23572
0.169654,-0.126616,2.23572
0.15207,-0.147271,2.23572
0.131989,-0.165508,2.23572
0.10974,-0.181028,2.23572
0.0856898,-0.193575,2.23572
0.0602324,-0.202943,2.23572
0.0337863,-0.20898,2.23572
0.00678515,-0.211584,2.23572
-0.0203273,-0.210715,2.23572
-0.047106,-0.206385,2.23572
-0.0731113,-0.198667,2.23572
-0.0979161,-0.187687,2.23572
-0.121113,-0.173625,2.23572
-0.142321,-0.156712,2.23572
-0.161193,-0.137225,2.23572
-0.177418,-0.115486,2.23572
-0.190729,-0.09185,2.23572
-0.200908,-0.0667062,2.23572
-0.207789,-0.040467,2.23572
-0.211258,-0.0135632,2.23572
-0.211258,0.0135632,2.23572
-0.207789,0.040467,2.23572
-0.200908,0.0667062,2.23572
-0.190729,0.0918503,2.23572
-0.177417,0.115486,2.23572
-0.161193,0.137225,2.23572
-0.142321,0.156712,2.23572
-0.121113,0.173625,2.23572
-0.0979161,0.187687,2.23572
-0.0731113,0.198667,2.23572
-0.047106,0.206385,2.23572
-0.0203273,0.210715,2.23572
0.00678515,0.211584,2.23572
0.0337863,0.20898,2.23572
0.0602326,0.202943,2.23572
0.08569,0.193575,2.23572
0.10974,0.181028,2.23572
0.131989,0.165508,2.23572
0.15207,0.147271,2.23572
0.169654,0.126616,2.23572
0.184452,0.103882,2.23572
0.196222,0.0794413,2.23572
0.20477,0.0536969,2.23572
0.209955,0.0270708,2.23572
0.211693,0,2.23572
0.441663,0,1.93572
0.438037,-0.0564785,1.93572
0.427218,-0.11203,1.93572
0.409384,-0.165741,1.93572
0.384829,-0.216732,1.93572
0.353955,-0.264163,1.93572
0.317268,-0.307257,1.93572
0.275372,-0.345306,1.93572
0.228955,-0.377685,1.93572
0.178778,-0.403862,1.93572
0.125665,-0.423408,1.93572
0.0704894,-0.436001,1.93572
0.0141559,-0.441436,1.93572
-0.0424099,-0.439622,1.93572
-0.0982792,-0.430589,1.93572
-0.152535,-0.414486,1.93572
-0.204286,-0.391578,1.93572
-0.252683,-0.362239,1.93572
-0.29693,-0.326953,1.93572
-0.336302,-0.286298,1.93572
-0.370152,-0.240942,1.93572
-0.397924,-0.19163,1.93572
-0.419163,-0.139172,1.93572
-0.433518,-0.0844276,1.93572
-0.440755,-0.0282974,1.93572
-0.440755,0.0282974,1.93572
-0.433518,0.0844278,1.93572
-0.419163,0.139172,1.93572
-0.397924,0.19163,1.93572
-0.370152,0.240942,1.93572
-0.336302,0.286298,1.93572
-0.29693,0.326953,1.93572
-0.252682,0.36224,1.93572
-0.204286,0.391578,1.93572
-0.152535,0.414486,1.93572
-0.098279,0.430589,1.93572
-0.0424097,0.439622,1.93572
0.0141561,0.441436,1.93572
0.0704894,0.436001,1.93572
0.125665,0.423408,1.93572
0.178778,0.403862,1.93572
0.228955,0.377685,1.93572
0.275372,0.345306,1.93572
0.317268,0.307257,1.93572
0.353955,0.264163,1.93572
0.384829,0.216732,1.93572
0.409385,0.165741,1.93572
0.427218,0.11203,1.93572
0.438037,0.0564785,1.93572
0.441663,0,1.93572
0.441663,-2.38419e-07,1.93572
0.423105,-0.108635,1.93572
0.378561,-0.208116,1.93572
0.311388,-0.292413,1.93572
0.226295,-0.356585,1.93572
0.129013,-0.397063,1.93572
0.0259109,-0.411849,1.93572
-0.0764198,-0.400606,1.93572
-0.171588,-0.364642,1.93572
-0.253799,-0.30679,1.93572
-0.318211,-0.231194,1.93572
-0.361215,-0.143015,1.93572
-0.380638,-0.0480855,1.93572
-0.375843,0.0474803,1.93572
-0.347734,0.137678,1.93572
-0.29866,0.216989,1.93572
-0.232233,0.280722,1.93572
-0.153066,0.325283,1.93572
-0.0664573,0.348382,1.93572
0.0219662,0.349141,1.93572
0.10661,0.328112,1.93572
0.182269,0.28721,1.93572
0.244446,0.22955,1.93572
0.289618,0.159218,1.93572
0.315433,0.0809894,1.93572
0.320831,0,1.93572
0.30607,-0.0785856,1.93572
0.272676,-0.149905,1.93572
0.223306,-0.209698,1.93572
0.161551,-0.254564,1.93572
0.0916746,-0.282146,1.93572
0.0183241,-0.291256,1.93572
-0.0537782,-0.281915,1.93572
-0.12014,-0.255311,1.93572
-0.176778,-0.213688,1.93572
-0.220456,-0.160171,1.93572
-0.248869,-0.0985341,1.93572
-0.26076,-0.0329416,1.93572
-0.255965,0.032336,1.93572
-0.235388,0.0931966,1.93572
-0.200905,0.145966,1.93572
-0.155212,0.187619,1.93572
-0.101619,0.215951,1.93572
-0.0438159,0.229691,1.93572
0.014379,0.228548,1.93572
0.0692711,0.213195,1.93572
0.117525,0.185189,1.93572
0.156364,0.146835,1.93572
0.183732,0.101008,1.93572
0.198398,0.05094,1.93572
