0.2,0,2.08738
0.198358,-0.0255754,2.08738
0.193459,-0.0507309,2.08738
0.185383,-0.0750535,2.08738
0.174264,-0.0981436,2.08738
0.160283,-0.119622,2.08738
0.14367,-0.139137,2.08738
0.124698,-0.156366,2.08738
0.103678,-0.171029,2.08738
0.0809567,-0.182883,2.08738
0.0569055,-0.191734,2.08738
0.03192,-0.197436,2.08738
0.00641036,-0.199897,2.08738
-0.0192046,-0.199076,2.08738
-0.0445042,-0.194986,2.08738
-0.069073,-0.187694,2.08738
-0.0925076,-0.17732,2.08738
-0.114423,-0.164034,2.08738
-0.13446,-0.148056,2.08738
-0.152289,-0.129646,2.08738
-0.167618,-0.109107,2.08738
-0.180194,-0.0867767,2.08738
-0.189811,-0.0630217,2.08738
-0.196312,-0.0382316,2.08738
-0.199589,-0.012814,2.08738
-0.199589,0.012814,2.08738
-0.196312,0.0382318,2.08738
-0.189811,0.0630217,2.08738
-0.180194,0.0867767,2.08738
-0.167618,0.109107,2.08738
-0.152289,0.129646,2.08738
-0.13446,0.148056,2.08738
-0.114423,0.164034,2.08738
-0.0925076,0.17732,2.08738
-0.069073,0.187694,2.08738
-0.0445042,0.194986,2.08738
-0.0192046,0.199076,2.08738
0.00641036,0.199897,2.08738
0.03192,0.197436,2.08738
0.0569055,0.191734,2.08738
0.0809567,0.182883,2.08738
0.103678,0.171029,2.08738
0.124698,0.156366,2.08738
0.14367,0.139137,2.08738
0.160283,0.119622,2.08738
0.174264,0.0981436,2.08738
0.185383,0.0750532,2.08738
0.193459,0.0507309,2.08738
0.198358,0.0255754,2.08738
0.2,0,2.08738
0.504225,0,1.78738
0.500086,-0.0644789,1.78738
0.487735,-0.127899,1.78738
0.467375,-0.189219,1.78738
0.439341,-0.247432,1.78738
0.404093,-0.301583,1.78738
0.36221,-0.350781,1.78738
0.314379,-0.394219,1.78738
0.261387,-0.431185,1.78738
0.204102,-0.46107,1.78738
0.143466,-0.483384,1.78738
0.0804744,-0.497762,1.78738
0.0161612,-0.503966,1.78738
-0.0484173,-0.501895,1.78738
-0.112201,-0.491583,1.78738
-0.174142,-0.4732,1.78738
-0.233224,-0.447046,1.78738
-0.288476,-0.413552,1.78738
-0.338991,-0.373267,1.78738
-0.38394,-0.326853,1.78738
-0.422585,-0.275072,1.78738
-0.454291,-0.218775,1.78738
-0.478538,-0.158885,1.78738
-0.494927,-0.0963869,1.78738
-0.503189,-0.0323057,1.78738
-0.503189,0.032306,1.78738
-0.494927,0.0963871,1.78738
-0.478538,0.158886,1.78738
-0.454291,0.218775,1.78738
-0.422585,0.275073,1.78738
-0.38394,0.326853,1.78738
-0.338991,0.373267,1.78738
-0.288476,0.413552,1.78738
-0.233223,0.447046,1.78738
-0.174142,0.4732,1.78738
-0.1122,0.491583,1.78738
-0.0484171,0.501895,1.78738
0.0161614,0.503966,1.78738
0.0804744,0.497762,1.78738
0.143466,0.483385,1.78738
0.204102,0.46107,1.78738
0.261387,0.431185,1.78738
0.314379,0.394219,1.78738
0.36221,0.350781,1.78738
0.404093,0.301582,1.78738
0.439341,0.247432,1.78738
0.467375,0.189219,1.78738
0.487735,0.127899,1.78738
0.500086,0.0644789,1.78738
0.504225,0,1.78738
0.504225,-2.38419e-07,1.78738
0.482491,-0.123883,1.78738
0.431192,-0.23705,1.78738
0.354258,-0.332671,1.78738
0.257136,-0.405183,1.78738
0.146413,-0.450613,1.78738
0.0293677,-0.466795,1.78738
-0.0865016,-0.453457,1.78738
-0.193964,-0.412193,1.78738
-0.2865,-0.346318,1.78738
-0.358702,-0.260612,1.78738
-0.406587,-0.160979,1.78738
-0.427811,-0.0540447,1.78738
-0.421774,0.053283,1.78738
-0.389616,0.15426,1.78738
-0.33409,0.242731,1.78738
-0.259351,0.313501,1.78738
-0.170647,0.362644,1.78738
-0.0739601,0.387713,1.78738
0.0244019,0.387853,1.78738
0.11821,0.363812,1.78738
0.201712,0.317848,1.78738
0.269985,0.253533,1.78738
0.319222,0.175494,1.78738
0.346944,0.0890799,1.78738
0.352113,0,1.78738
0.335157,-0.0860538,1.78738
0.297895,-0.163769,1.78738
0.243373,-0.228543,1.78738
0.17563,-0.276749,1.78738
0.0994077,-0.305946,1.78738
0.0198169,-0.314983,1.78738
-0.0579984,-0.304039,1.78738
-0.129197,-0.274558,1.78738
-0.189539,-0.229114,1.78738
-0.235641,-0.171203,1.78738
-0.265157,-0.104983,1.78738
-0.276898,-0.0349803,1.78738
-0.270861,0.0342178,1.78738
-0.248185,0.0982635,1.78738
-0.211028,0.153321,1.78738
-0.16239,0.196296,1.78738
-0.105881,0.225009,1.78738
-0.0454571,0.238295,1.78738
0.0148504,0.23604,1.78738
0.0712044,0.219145,1.78738
0.120206,0.189415,1.78738
0.1591,0.149405,1.78738
0.185925,0.102213,1.78738
0.19961,0.0512512,1.78738
