0.2,0,2.04349
0.198358,-0.0255754,2.04349
0.193459,-0.0507309,2.04349
0.185383,-0.0750535,2.04349
0.174264,-0.0981436,2.04349
0.160283,-0.119622,2.04349
0.14367,-0.139137,2.04349
0.124698,-0.156366,2.04349
0.103678,-0.171029,2.04349
0.0809567,-0.182883,2.04349
0.0569055,-0.191734,2.04349
0.03192,-0.197436,2.04349
0.00641036,-0.199897,2.04349
-0.0192046,-0.199076,2.04349
-0.0445042,-0.194986,2.04349
-0.069073,-0.187694,2.04349
-0.0925076,-0.17732,2.04349
-0.114423,-0.164034,2.04349
-0.13446,-0.148056,2.04349
-0.152289,-0.129646,2.04349
-0.167618,-0.109107,2.04349
-0.180194,-0.0867767,2.04349
-0.189811,-0.0630217,2.04349
-0.196312,-0.0382316,2.04349
-0.199589,-0.012814,2.04349
-0.199589,0.012814,2.04349
-0.196312,0.0382318,2.04349
-0.189811,0.0630217,2.04349
-0.180194,0.0867767,2.04349
-0.167618,0.109107,2.04349
-0.152289,0.129646,2.04349
-0.13446,0.148056,2.04349
-0.114423,0.164034,2.04349
-0.0925076,0.17732,2.04349
-0.069073,0.187694,2.04349
-0.0445042,0.194986,2.04349
-0.0192046,0.199076,2.04349
0.00641036,0.199897,2.04349
0.03192,0.197436,2.04349
0.0569055,0.191734,2.04349
0.0809567,0.182883,2.04349
0.103678,0.171029,2.04349
0.124698,0.156366,2.04349
0.14367,0.139137,2.04349
0.160283,0.119622,2.04349
0.174264,0.0981436,2.04349
0.185383,0.0750532,2.04349
0.193459,0.0507309,2.04349
0.198358,0.0255754,2.04349
0.2,0,2.04349
0.548961,0,1.64349
0.544454,-0.0701995,1.64349
0.531007,-0.139246,1.64349
0.508841,-0.206007,1.64349
0.47832,-0.269385,1.64349
0.439945,-0.328339,1.64349
0.394346,-0.381902,1.64349
0.342271,-0.429195,1.64349
0.284577,-0.46944,1.64349
0.22221,-0.501977,1.64349
0.156194,-0.526271,1.64349
0.0876141,-0.541924,1.64349
0.0175951,-0.548679,1.64349
-0.0527129,-0.546424,1.64349
-0.122155,-0.535197,1.64349
-0.189592,-0.515182,1.64349
-0.253915,-0.486708,1.64349
-0.31407,-0.450242,1.64349
-0.369067,-0.406383,1.64349
-0.418004,-0.355852,1.64349
-0.460078,-0.299477,1.64349
-0.494596,-0.238185,1.64349
-0.520994,-0.172982,1.64349
-0.538837,-0.104939,1.64349
-0.547833,-0.035172,1.64349
-0.547833,0.035172,1.64349
-0.538837,0.104939,1.64349
-0.520994,0.172982,1.64349
-0.494596,0.238185,1.64349
-0.460077,0.299477,1.64349
-0.418004,0.355852,1.64349
-0.369067,0.406384,1.64349
-0.31407,0.450242,1.64349
-0.253915,0.486708,1.64349
-0.189592,0.515182,1.64349
-0.122155,0.535197,1.64349
-0.0527127,0.546424,1.64349
0.0175953,0.548679,1.64349
0.0876141,0.541924,1.64349
0.156194,0.526271,1.64349
0.22221,0.501976,1.64349
0.284577,0.46944,1.64349
0.342272,0.429195,1.64349
0.394346,0.381902,1.64349
0.439945,0.328339,1.64349
0.47832,0.269385,1.64349
0.508841,0.206007,1.64349
0.531007,0.139246,1.64349
0.544454,0.0701995,1.64349
0.548961,0,1.64349
0.548961,-2.38419e-07,1.64349
0.524954,-0.134786,1.64349
0.468826,-0.25774,1.64349
0.384912,-0.361457,1.64349
0.279189,-0.439932,1.64349
0.158854,-0.488905,1.64349
0.0318396,-0.506085,1.64349
-0.0937107,-0.491248,1.64349
-0.209964,-0.446194,1.64349
-0.309882,-0.374583,1.64349
-0.387656,-0.281648,1.64349
-0.439031,-0.173824,1.64349
-0.461542,-0.058306,1.64349
-0.454618,0.0574319,1.64349
-0.419563,0.166117,1.64349
-0.359424,0.261137,1.64349
-0.278741,0.33694,1.64349
-0.183219,0.38936,1.64349
-0.0793247,0.415836,1.64349
0.0261436,0.415534,1.64349
0.126505,0.38934,1.64349
0.215615,0.339755,1.64349
0.288247,0.270682,1.64349
0.340392,0.187132,1.64349
0.369475,0.0948651,1.64349
0.37448,0,1.64349
0.355955,-0.0913939,1.64349
0.315928,-0.173683,1.64349
0.257721,-0.242017,1.64349
0.185698,-0.292613,1.64349
0.104937,-0.322964,1.64349
0.0208843,-0.331949,1.64349
-0.0610163,-0.319858,1.64349
-0.135673,-0.28832,1.64349
-0.198664,-0.240144,1.64349
-0.246498,-0.179091,1.64349
-0.276803,-0.109594,1.64349
-0.288437,-0.036438,1.64349
-0.281513,0.0355635,1.64349
-0.257335,0.101887,1.64349
-0.218266,0.15858,1.64349
-0.167523,0.202501,1.64349
-0.108929,0.231485,1.64349
-0.0466306,0.244447,1.64349
0.0151875,0.241398,1.64349
0.0725868,0.223399,1.64349
0.122124,0.192436,1.64349
0.161057,0.151242,1.64349
0.187493,0.103075,1.64349
0.200477,0.0514736,1.64349
