0.221705,0,1.93675
0.219885,0.0283511,1.93675
0.214455,0.0562365,1.93675
0.205503,0.0831988,1.93675
0.193176,0.108795,1.93675
0.177678,0.132604,1.93675
0.159262,0.154237,1.93675
0.138231,0.173336,1.93675
0.11493,0.18959,1.93675
0.0897427,0.20273,1.93675
0.0630813,0.212542,1.93675
0.0353842,0.218863,1.93675
0.00710607,0.221591,1.93675
-0.0212889,0.220681,1.93675
-0.049334,0.216147,1.93675
-0.0765693,0.208064,1.93675
-0.102547,0.196564,1.93675
-0.126841,0.181837,1.93675
-0.149053,0.164124,1.93675
-0.168817,0.143716,1.93675
-0.185809,0.120948,1.93675
-0.19975,0.0961943,1.93675
-0.210411,0.0698612,1.93675
-0.217617,0.0423808,1.93675
-0.22125,0.0142047,1.93675
-0.22125,-0.0142047,1.93675
-0.217617,-0.042381,1.93675
-0.210411,-0.0698612,1.93675
-0.19975,-0.0961945,1.93675
-0.185809,-0.120948,1.93675
-0.168817,-0.143716,1.93675
-0.149053,-0.164124,1.93675
-0.126841,-0.181837,1.93675
-0.102547,-0.196564,1.93675
-0.0765693,-0.208064,1.93675
-0.049334,-0.216147,1.93675
-0.0212889,-0.220681,1.93675
0.00710607,-0.221591,1.93675
0.0353842,-0.218863,1.93675
0.0630813,-0.212542,1.93675
0.0897427,-0.20273,1.93675
0.114931,-0.18959,1.93675
0.138231,-0.173336,1.93675
0.159262,-0.154237,1.93675
0.177678,-0.132604,1.93675
0.193176,-0.108795,1.93675
0.205503,-0.0831985,1.93675
0.214455,-0.0562365,1.93675
0.219885,-0.0283511,1.93675
0.221705,0,1.93675
0.555029,0,1.43675
0.550472,0.0709755,1.43675
0.536876,0.140785,1.43675
0.514465,0.208284,1.43675
0.483607,0.272362,1.43675
0.444808,0.331969,1.43675
0.398704,0.386124,1.43675
0.346055,0.433939,1.43675
0.287723,0.474629,1.43675
0.224666,0.507525,1.43675
0.157921,0.532088,1.43675
0.0885825,0.547914,1.43675
0.0177896,0.554744,1.43675
-0.0532956,0.552464,1.43675
-0.123506,0.541113,1.43675
-0.191688,0.520877,1.43675
-0.256722,0.492088,1.43675
-0.317541,0.455219,1.43675
-0.373146,0.410875,1.43675
-0.422624,0.359785,1.43675
-0.465163,0.302787,1.43675
-0.500063,0.240818,1.43675
-0.526753,0.174894,1.43675
-0.544793,0.106098,1.43675
-0.553888,0.0355608,1.43675
-0.553888,-0.0355608,1.43675
-0.544793,-0.106099,1.43675
-0.526753,-0.174894,1.43675
-0.500063,-0.240818,1.43675
-0.465163,-0.302788,1.43675
-0.422624,-0.359785,1.43675
-0.373146,-0.410876,1.43675
-0.317541,-0.455219,1.43675
-0.256722,-0.492088,1.43675
-0.191687,-0.520877,1.43675
-0.123505,-0.541113,1.43675
-0.0532954,-0.552464,1.43675
0.0177896,-0.554744,1.43675
0.0885825,-0.547914,1.43675
0.157921,-0.532088,1.43675
0.224667,-0.507525,1.43675
0.287723,-0.474629,1.43675
0.346055,-0.433939,1.43675
0.398705,-0.386123,1.43675
0.444808,-0.331969,1.43675
0.483607,-0.272362,1.43675
0.514465,-0.208284,1.43675
0.536876,-0.140785,1.43675
0.550472,-0.0709753,1.43675
0.555029,0,1.43675
0.507591,-0.200969,1.43675
0.39133,-0.367484,1.43675
0.224695,-0.477502,1.43675
0.0325644,-0.517603,1.43675
-0.157452,-0.484587,1.43675
-0.318983,-0.385585,1.43675
-0.430551,-0.236698,1.43675
-0.478421,-0.0604386,1.43675
-0.458259,0.117661,1.43675
-0.375402,0.272746,1.43675
-0.24376,0.384104,1.43675
-0.0835388,0.437925,1.43675
0.0818334,0.428986,1.43675
0.229131,0.361052,1.43675
0.33859,0.246,1.43675
0.396557,0.101819,1.43675
0.397162,-0.050173,1.43675
0.342827,-0.188471,1.43675
0.243571,-0.294427,1.43675
0.115268,-0.35476,1.43675
-0.0228505,-0.363199,1.43675
-0.151073,-0.321047,1.43675
-0.252016,-0.236659,1.43675
-0.312977,-0.123916,1.43675
-0.327514,0,1.43675
-0.296054,0.117216,1.43675
-0.22548,0.21174,1.43675
-0.127825,0.27164,1.43675
-0.0182791,0.290538,1.43675
0.0871463,0.268209,1.43675
0.17396,0.210281,1.43675
0.231179,0.127092,1.43675
0.252701,0.0319235,1.43675
0.237893,-0.0610805,1.43675
0.191339,-0.139016,1.43675
0.121851,-0.192007,1.43675
0.0409067,-0.214441,1.43675
-0.0392015,-0.205501,1.43675
-0.107222,-0.168955,1.43675
-0.154527,-0.11227,1.43675
-0.17619,-0.045238,1.43675
-0.171442,0.0216582,1.43675
-0.143455,0.0788651,1.43675
-0.0985479,0.119124,1.43675
-0.0449629,0.138381,1.43675
0.00856471,0.136133,1.43675
0.0542026,0.115186,1.43675
0.086165,0.0809143,1.43675
0.101439,0.0401626,1.43675
0.0999999,0,1.43675
