0.2,0,2.02672
0.198358,-0.0255754,2.02672
0.193459,-0.0507309,2.02672
0.185383,-0.0750535,2.02672
0.174264,-0.0981436,2.02672
0.160283,-0.119622,2.02672
0.14367,-0.139137,2.02672
0.124698,-0.156366,2.02672
0.103678,-0.171029,2.02672
0.0809567,-0.182883,2.02672
0.0569055,-0.191734,2.02672
0.03192,-0.197436,2.02672
0.00641036,-0.199897,2.02672
-0.0192046,-0.199076,2.02672
-0.0445042,-0.194986,2.02672
-0.069073,-0.187694,2.02672
-0.0925076,-0.17732,2.02672
-0.114423,-0.164034,2.02672
-0.13446,-0.148056,2.02672
-0.152289,-0.129646,2.02672
-0.167618,-0.109107,2.02672
-0.180194,-0.0867767,2.02672
-0.189811,-0.0630217,2.02672
-0.196312,-0.0382316,2.02672
-0.199589,-0.012814,2.02672
-0.199589,0.012814,2.02672
-0.196312,0.0382318,2.02672
-0.189811,0.0630217,2.02672
-0.180194,0.0867767,2.02672
-0.167618,0.109107,2.02672
-0.152289,0.129646,2.02672
-0.13446,0.148056,2.02672
-0.114423,0.164034,2.02672
-0.0925076,0.17732,2.02672
-0.069073,0.187694,2.02672
-0.0445042,0.194986,2.02672
-0.0192046,0.199076,2.02672
0.00641036,0.199897,2.02672
0.03192,0.197436,2.02672
0.0569055,0.191734,2.02672
0.0809567,0.182883,2.02672
0.103678,0.171029,2.02672
0.124698,0.156366,2.02672
0.14367,0.139137,2.02672
0.160283,0.119622,2.02672
0.174264,0.0981436,2.02672
0.185383,0.0750532,2.02672
0.193459,0.0507309,2.02672
0.198358,0.0255754,2.02672
0.2,0,2.02672
0.345345,0,1.92672
0.342509,-0.0441616,1.92672
0.33405,-0.0875983,1.92672
0.320106,-0.129596,1.92672
0.300905,-0.169466,1.92672
0.276764,-0.206554,1.92672
0.248078,-0.24025,1.92672
0.215319,-0.270001,1.92672
0.179024,-0.295319,1.92672
0.13979,-0.315788,1.92672
0.0982599,-0.331071,1.92672
0.0551169,-0.340918,1.92672
0.0110688,-0.345167,1.92672
-0.0331612,-0.343749,1.92672
-0.0768464,-0.336686,1.92672
-0.11927,-0.324095,1.92672
-0.159735,-0.306182,1.92672
-0.197577,-0.283242,1.92672
-0.232175,-0.255651,1.92672
-0.262961,-0.223862,1.92672
-0.289429,-0.188397,1.92672
-0.311145,-0.149839,1.92672
-0.327751,-0.108821,1.92672
-0.338976,-0.0660155,1.92672
-0.344635,-0.0221262,1.92672
-0.344635,0.0221262,1.92672
-0.338976,0.0660157,1.92672
-0.327751,0.108821,1.92672
-0.311145,0.149839,1.92672
-0.289429,0.188397,1.92672
-0.262961,0.223862,1.92672
-0.232175,0.255651,1.92672
-0.197577,0.283242,1.92672
-0.159735,0.306182,1.92672
-0.11927,0.324095,1.92672
-0.0768461,0.336686,1.92672
-0.0331609,0.343749,1.92672
0.0110688,0.345167,1.92672
0.0551169,0.340918,1.92672
0.0982602,0.331071,1.92672
0.13979,0.315787,1.92672
0.179024,0.295319,1.92672
0.215319,0.270001,1.92672
0.248078,0.24025,1.92672
0.276764,0.206554,1.92672
0.300905,0.169466,1.92672
0.320106,0.129596,1.92672
0.33405,0.0875981,1.92672
0.342509,0.0441616,1.92672
0.345345,0,1.92672
0.442715,0,1.82672
0.43908,-0.0566132,1.82672
0.428236,-0.112297,1.82672
0.41036,-0.166136,1.82672
0.385746,-0.217248,1.82672
0.354798,-0.264792,1.82672
0.318024,-0.307989,1.82672
0.276028,-0.346128,1.82672
0.2295,-0.378584,1.82672
0.179204,-0.404824,1.82672
0.125965,-0.424416,1.82672
0.0706573,-0.43704,1.82672
0.0141897,-0.442487,1.82672
-0.0425107,-0.440669,1.82672
-0.0985134,-0.431615,1.82672
-0.152898,-0.415474,1.82672
-0.204772,-0.392511,1.82672
-0.253284,-0.363102,1.82672
-0.297638,-0.327732,1.82672
-0.337103,-0.28698,1.82672
-0.371034,-0.241516,1.82672
-0.398872,-0.192087,1.82672
-0.420161,-0.139503,1.82672
-0.434551,-0.0846286,1.82672
-0.441805,-0.0283649,1.82672
-0.441805,0.0283649,1.82672
-0.434551,0.0846288,1.82672
-0.420161,0.139503,1.82672
-0.398872,0.192087,1.82672
-0.371034,0.241516,1.82672
-0.337103,0.28698,1.82672
-0.297637,0.327732,1.82672
-0.253284,0.363102,1.82672
-0.204772,0.392511,1.82672
-0.152898,0.415474,1.82672
-0.0985131,0.431615,1.82672
-0.0425107,0.440669,1.82672
0.0141897,0.442487,1.82672
0.0706573,0.43704,1.82672
0.125965,0.424417,1.82672
0.179204,0.404824,1.82672
0.2295,0.378584,1.82672
0.276028,0.346128,1.82672
0.318024,0.307989,1.82672
0.354798,0.264792,1.82672
0.385746,0.217248,1.82672
0.41036,0.166136,1.82672
0.428236,0.112297,1.82672
0.43908,0.056613,1.82672
0.442715,0,1.82672
0.474197,0,1.72672
0.470304,-0.0606389,1.72672
0.458688,-0.120282,1.72672
0.439541,-0.177951,1.72672
0.413177,-0.232697,1.72672
0.380028,-0.283623,1.72672
0.340639,-0.32989,1.72672
0.295657,-0.370742,1.72672
0.24582,-0.405506,1.72672
0.191947,-0.433612,1.72672
0.134922,-0.454598,1.72672
0.0756817,-0.468119,1.72672
0.0151987,-0.473953,1.72672
-0.0455339,-0.472006,1.72672
-0.105519,-0.462308,1.72672
-0.163771,-0.445019,1.72672
-0.219334,-0.420423,1.72672
-0.271296,-0.388923,1.72672
-0.318803,-0.351038,1.72672
-0.361075,-0.307388,1.72672
-0.397419,-0.258691,1.72672
-0.427237,-0.205746,1.72672
-0.45004,-0.149423,1.72672
-0.465453,-0.0906467,1.72672
-0.473223,-0.0303819,1.72672
-0.473223,0.0303819,1.72672
-0.465452,0.090647,1.72672
-0.45004,0.149423,1.72672
-0.427237,0.205746,1.72672
-0.397419,0.258691,1.72672
-0.361075,0.307388,1.72672
-0.318803,0.351038,1.72672
-0.271296,0.388923,1.72672
-0.219334,0.420423,1.72672
-0.163771,0.445019,1.72672
-0.105519,0.462308,1.72672
-0.0455337,0.472006,1.72672
0.0151989,0.473953,1.72672
0.0756819,0.468119,1.72672
0.134922,0.454597,1.72672
0.191947,0.433612,1.72672
0.245821,0.405506,1.72672
0.295657,0.370742,1.72672
0.340639,0.32989,1.72672
0.380028,0.283622,1.72672
0.413177,0.232697,1.72672
0.439541,0.17795,1.72672
0.458688,0.120282,1.72672
0.470304,0.0606389,1.72672
0.474197,0,1.72672
0.507027,0,1.62672
