0.166639,0,1.8797
0.165271,0.0213094,1.8797
0.161189,0.0422688,1.8797
0.154461,0.0625341,1.8797
0.145196,0.0817728,1.8797
0.133547,0.0996685,1.8797
0.119705,0.115928,1.8797
0.103898,0.130284,1.8797
0.0863845,0.1425,1.8797
0.0674527,0.152377,1.8797
0.0474133,0.159752,1.8797
0.0265956,0.164503,1.8797
0.00534105,0.166553,1.8797
-0.0160012,0.165869,1.8797
-0.0370808,0.162461,1.8797
-0.0575514,0.156385,1.8797
-0.0770769,0.147742,1.8797
-0.0953369,0.136673,1.8797
-0.112032,0.123359,1.8797
-0.126887,0.10802,1.8797
-0.139658,0.0909073,1.8797
-0.150137,0.0723019,1.8797
-0.15815,0.0525093,1.8797
-0.163566,0.0318544,1.8797
-0.166297,0.0106766,1.8797
-0.166297,-0.0106766,1.8797
-0.163566,-0.0318546,1.8797
-0.15815,-0.0525093,1.8797
-0.150137,-0.0723021,1.8797
-0.139658,-0.0909076,1.8797
-0.126887,-0.10802,1.8797
-0.112032,-0.123359,1.8797
-0.0953369,-0.136673,1.8797
-0.0770769,-0.147742,1.8797
-0.0575514,-0.156385,1.8797
-0.0370805,-0.162461,1.8797
-0.0160012,-0.165869,1.8797
0.00534105,-0.166553,1.8797
0.0265956,-0.164503,1.8797
0.0474133,-0.159752,1.8797
0.0674529,-0.152377,1.8797
0.0863845,-0.1425,1.8797
0.103898,-0.130284,1.8797
0.119705,-0.115928,1.8797
0.133547,-0.0996685,1.8797
0.145196,-0.0817728,1.8797
0.154461,-0.0625341,1.8797
0.161189,-0.0422688,1.8797
0.165271,-0.0213094,1.8797
0.166639,0,1.8797
0.521168,0,1.4797
0.516889,0.0666454,1.4797
0.504123,0.132196,1.4797
0.483079,0.195577,1.4797
0.454103,0.255746,1.4797
0.417671,0.311716,1.4797
0.37438,0.362567,1.4797
0.324943,0.407465,1.4797
0.270169,0.445673,1.4797
0.21096,0.476562,1.4797
0.148287,0.499627,1.4797
0.0831783,0.514487,1.4797
0.0167043,0.5209,1.4797
-0.0500441,0.518759,1.4797
-0.115971,0.508101,1.4797
-0.179993,0.489099,1.4797
-0.24106,0.462067,1.4797
-0.298169,0.427447,1.4797
-0.350381,0.385809,1.4797
-0.396841,0.337836,1.4797
-0.436784,0.284315,1.4797
-0.469556,0.226126,1.4797
-0.494617,0.164224,1.4797
-0.511557,0.0996256,1.4797
-0.520097,0.0333912,1.4797
-0.520097,-0.0333912,1.4797
-0.511557,-0.0996258,1.4797
-0.494617,-0.164224,1.4797
-0.469556,-0.226126,1.4797
-0.436784,-0.284315,1.4797
-0.396841,-0.337836,1.4797
-0.350381,-0.385809,1.4797
-0.298168,-0.427447,1.4797
-0.24106,-0.462067,1.4797
-0.179993,-0.489099,1.4797
-0.11597,-0.508101,1.4797
-0.0500438,-0.518759,1.4797
0.0167043,-0.5209,1.4797
0.0831783,-0.514487,1.4797
0.148287,-0.499627,1.4797
0.21096,-0.476562,1.4797
0.270169,-0.445673,1.4797
0.324943,-0.407465,1.4797
0.37438,-0.362567,1.4797
0.417671,-0.311716,1.4797
0.454103,-0.255746,1.4797
0.483079,-0.195577,1.4797
0.504123,-0.132196,1.4797
0.516889,-0.0666454,1.4797
0.521168,0,1.4797
0.496635,-0.127515,1.4797
0.44194,-0.242959,1.4797
0.361493,-0.339466,1.4797
0.261201,-0.411588,1.4797
0.148034,-0.455605,1.4797
0.0295503,-0.469699,1.4797
-0.0866086,-0.454017,1.4797
-0.193211,-0.410593,1.4797
-0.283882,-0.343153,1.4797
-0.353487,-0.256823,1.4797
-0.398419,-0.157745,1.4797
-0.416775,-0.0526505,1.4797
-0.408418,0.0515957,1.4797
-0.374924,0.148443,1.4797
-0.319414,0.232068,1.4797
-0.246297,0.297722,1.4797
-0.160932,0.341998,1.4797
-0.0692461,0.363002,1.4797
0.0226753,0.360411,1.4797
0.108991,0.335438,1.4797
0.184473,0.290683,1.4797
0.244827,0.229908,1.4797
0.28693,0.157741,1.4797
0.308985,0.0793338,1.4797
0.310584,0,1.4797
0.292667,-0.0751443,1.4797
0.257404,-0.141509,1.4797
0.207985,-0.195311,1.4797
0.148365,-0.233786,1.4797
0.0829608,-0.255327,1.4797
0.0163281,-0.259531,1.4797
-0.0471489,-0.247164,1.4797
-0.103548,-0.220051,1.4797
-0.14965,-0.180896,1.4797
-0.183121,-0.133045,1.4797
-0.202623,-0.0802243,1.4797
-0.207852,-0.0262578,1.4797
-0.199495,0.025202,1.4797
-0.179128,0.0709219,1.4797
-0.149048,0.10829,1.4797
-0.112066,0.135464,1.4797
-0.0712698,0.151456,1.4797
-0.0297868,0.156148,1.4797
0.00945258,0.150243,1.4797
0.0439165,0.135161,1.4797
0.0716364,0.112881,1.4797
0.0913179,0.0857532,1.4797
0.102394,0.0562913,1.4797
0.105017,0.0269637,1.4797
0.0999999,0,1.4797
