0.2,0,2.11464
0.198358,-0.0255754,2.11464
0.193459,-0.0507309,2.11464
0.185383,-0.0750535,2.11464
0.174264,-0.0981436,2.11464
0.160283,-0.119622,2.11464
0.14367,-0.139137,2.11464
0.124698,-0.156366,2.11464
0.103678,-0.171029,2.11464
0.0809567,-0.182883,2.11464
0.0569055,-0.191734,2.11464
0.03192,-0.197436,2.11464
0.00641036,-0.199897,2.11464
-0.0192046,-0.199076,2.11464
-0.0445042,-0.194986,2.11464
-0.069073,-0.187694,2.11464
-0.0925076,-0.17732,2.11464
-0.114423,-0.164034,2.11464
-0.13446,-0.148056,2.11464
-0.152289,-0.129646,2.11464
-0.167618,-0.109107,2.11464
-0.180194,-0.0867767,2.11464
-0.189811,-0.0630217,2.11464
-0.196312,-0.0382316,2.11464
-0.199589,-0.012814,2.11464
-0.199589,0.012814,2.11464
-0.196312,0.0382318,2.11464
-0.189811,0.0630217,2.11464
-0.180194,0.0867767,2.11464
-0.167618,0.109107,2.11464
-0.152289,0.129646,2.11464
-0.13446,0.148056,2.11464
-0.114423,0.164034,2.11464
-0.0925076,0.17732,2.11464
-0.069073,0.187694,2.11464
-0.0445042,0.194986,2.11464
-0.0192046,0.199076,2.11464
0.00641036,0.199897,2.11464
0.03192,0.197436,2.11464
0.0569055,0.191734,2.11464
0.0809567,0.182883,2.11464
0.103678,0.171029,2.11464
0.124698,0.156366,2.11464
0.14367,0.139137,2.11464
0.160283,0.119622,2.11464
0.174264,0.0981436,2.11464
0.185383,0.0750532,2.11464
0.193459,0.0507309,2.11464
0.198358,0.0255754,2.11464
0.2,0,2.11464
0.452432,0,1.71464
0.448717,-0.0578556,1.71464
0.437635,-0.114761,1.71464
0.419367,-0.169783,1.71464
0.394212,-0.222016,1.71464
0.362585,-0.270604,1.71464
0.325004,-0.314749,1.71464
0.282087,-0.353726,1.71464
0.234537,-0.386894,1.71464
0.183137,-0.413709,1.71464
0.128729,-0.433732,1.71464
0.0722082,-0.446633,1.71464
0.0145011,-0.452199,1.71464
-0.0434439,-0.450341,1.71464
-0.100676,-0.441088,1.71464
-0.156254,-0.424593,1.71464
-0.209267,-0.401126,1.71464
-0.258844,-0.371072,1.71464
-0.30417,-0.334925,1.71464
-0.344502,-0.293279,1.71464
-0.379178,-0.246817,1.71464
-0.407627,-0.196303,1.71464
-0.429383,-0.142565,1.71464
-0.444089,-0.0864861,1.71464
-0.451502,-0.0289874,1.71464
-0.451502,0.0289874,1.71464
-0.444089,0.0864863,1.71464
-0.429383,0.142565,1.71464
-0.407627,0.196303,1.71464
-0.379178,0.246817,1.71464
-0.344502,0.293279,1.71464
-0.30417,0.334925,1.71464
-0.258844,0.371072,1.71464
-0.209267,0.401126,1.71464
-0.156254,0.424593,1.71464
-0.100675,0.441088,1.71464
-0.0434437,0.450341,1.71464
0.0145013,0.452199,1.71464
0.0722082,0.446633,1.71464
0.128729,0.433732,1.71464
0.183137,0.413709,1.71464
0.234537,0.386894,1.71464
0.282087,0.353725,1.71464
0.325004,0.314749,1.71464
0.362585,0.270604,1.71464
0.394212,0.222016,1.71464
0.419367,0.169783,1.71464
0.437635,0.114761,1.71464
0.448717,0.0578556,1.71464
0.452432,0,1.71464
