0.2,0,2.29424
0.198358,-0.0255754,2.29424
0.193459,-0.0507309,2.29424
0.185383,-0.0750535,2.29424
0.174264,-0.0981436,2.29424
0.160283,-0.119622,2.29424
0.14367,-0.139137,2.29424
0.124698,-0.156366,2.29424
0.103678,-0.171029,2.29424
0.0809567,-0.182883,2.29424
0.0569055,-0.191734,2.29424
0.03192,-0.197436,2.29424
0.00641036,-0.199897,2.29424
-0.0192046,-0.199076,2.29424
-0.0445042,-0.194986,2.29424
-0.069073,-0.187694,2.29424
-0.0925076,-0.17732,2.29424
-0.114423,-0.164034,2.29424
-0.13446,-0.148056,2.29424
-0.152289,-0.129646,2.29424
-0.167618,-0.109107,2.29424
-0.180194,-0.0867767,2.29424
-0.189811,-0.0630217,2.29424
-0.196312,-0.0382316,2.29424
-0.199589,-0.012814,2.29424
-0.199589,0.012814,2.29424
-0.196312,0.0382318,2.29424
-0.189811,0.0630217,2.29424
-0.180194,0.0867767,2.29424
-0.167618,0.109107,2.29424
-0.152289,0.129646,2.29424
-0.13446,0.148056,2.29424
-0.114423,0.164034,2.29424
-0.0925076,0.17732,2.29424
-0.069073,0.187694,2.29424
-0.0445042,0.194986,2.29424
-0.0192046,0.199076,2.29424
0.00641036,0.199897,2.29424
0.03192,0.197436,2.29424
0.0569055,0.191734,2.29424
0.0809567,0.182883,2.29424
0.103678,0.171029,2.29424
0.124698,0.156366,2.29424
0.14367,0.139137,2.29424
0.160283,0.119622,2.29424
0.174264,0.0981436,2.29424
0.185383,0.0750532,2.29424
0.193459,0.0507309,2.29424
0.198358,0.0255754,2.29424
0.2,0,2.29424
0.432296,0,1.99424
0.428746,-0.0552807,1.99424
0.418157,-0.109654,1.99424
0.400702,-0.162226,1.99424
0.376667,-0.212135,1.99424
0.346448,-0.258561,1.99424
0.310539,-0.300741,1.99424
0.269532,-0.337982,1.99424
0.224099,-0.369675,1.99424
0.174986,-0.395297,1.99424
0.123,-0.414428,1.99424
0.0689943,-0.426754,1.99424
0.0138557,-0.432074,1.99424
-0.0415103,-0.430298,1.99424
-0.0961947,-0.421457,1.99424
-0.1493,-0.405696,1.99424
-0.199953,-0.383273,1.99424
-0.247324,-0.354557,1.99424
-0.290633,-0.320019,1.99424
-0.32917,-0.280226,1.99424
-0.362302,-0.235832,1.99424
-0.389485,-0.187566,1.99424
-0.410273,-0.13622,1.99424
-0.424324,-0.0826368,1.99424
-0.431407,-0.0276973,1.99424
-0.431407,0.0276973,1.99424
-0.424324,0.0826371,1.99424
-0.410273,0.13622,1.99424
-0.389485,0.187566,1.99424
-0.362302,0.235832,1.99424
-0.32917,0.280226,1.99424
-0.290633,0.320019,1.99424
-0.247324,0.354557,1.99424
-0.199953,0.383273,1.99424
-0.1493,0.405696,1.99424
-0.0961947,0.421457,1.99424
-0.0415101,0.430298,1.99424
0.0138559,0.432074,1.99424
0.0689943,0.426754,1.99424
0.123,0.414428,1.99424
0.174986,0.395297,1.99424
0.224099,0.369674,1.99424
0.269532,0.337982,1.99424
0.310539,0.30074,1.99424
0.346448,0.258561,1.99424
0.376667,0.212135,1.99424
0.400702,0.162226,1.99424
0.418157,0.109654,1.99424
0.428746,0.0552807,1.99424
0.432296,0,1.99424
0.515272,0,1.69424
0.511041,-0.0658915,1.69424
0.49842,-0.130701,1.69424
0.477614,-0.193364,1.69424
0.448966,-0.252853,1.69424
0.412946,-0.308189,1.69424
0.370145,-0.358466,1.69424
0.321267,-0.402855,1.69424
0.267113,-0.440631,1.69424
0.208573,-0.471171,1.69424
0.146609,-0.493974,1.69424
0.0822372,-0.508667,1.69424
0.0165153,-0.515007,1.69424
-0.0494781,-0.512891,1.69424
-0.114659,-0.502353,1.69424
-0.177957,-0.483566,1.69424
-0.238333,-0.45684,1.69424
-0.294796,-0.422612,1.69424
-0.346418,-0.381444,1.69424
-0.392352,-0.334014,1.69424
-0.431843,-0.281098,1.69424
-0.464244,-0.223568,1.69424
-0.489022,-0.162366,1.69424
-0.50577,-0.0984986,1.69424
-0.514213,-0.0330136,1.69424
-0.514213,0.0330136,1.69424
-0.505769,0.0984988,1.69424
-0.489022,0.162366,1.69424
-0.464244,0.223568,1.69424
-0.431843,0.281099,1.69424
-0.392351,0.334014,1.69424
-0.346417,0.381444,1.69424
-0.294796,0.422612,1.69424
-0.238333,0.45684,1.69424
-0.177957,0.483566,1.69424
-0.114659,0.502353,1.69424
-0.0494778,0.512891,1.69424
0.0165155,0.515007,1.69424
0.0822375,0.508667,1.69424
0.146609,0.493974,1.69424
0.208574,0.471171,1.69424
0.267113,0.440631,1.69424
0.321267,0.402855,1.69424
0.370145,0.358465,1.69424
