0.2,0,2.27439
0.198358,-0.0255754,2.27439
0.193459,-0.0507309,2.27439
0.185383,-0.0750535,2.27439
0.174264,-0.0981436,2.27439
0.160283,-0.119622,2.27439
0.14367,-0.139137,2.27439
0.124698,-0.156366,2.27439
0.103678,-0.171029,2.27439
0.0809567,-0.182883,2.27439
0.0569055,-0.191734,2.27439
0.03192,-0.197436,2.27439
0.00641036,-0.199897,2.27439
-0.0192046,-0.199076,2.27439
-0.0445042,-0.194986,2.27439
-0.069073,-0.187694,2.27439
-0.0925076,-0.17732,2.27439
-0.114423,-0.164034,2.27439
-0.13446,-0.148056,2.27439
-0.152289,-0.129646,2.27439
-0.167618,-0.109107,2.27439
-0.180194,-0.0867767,2.27439
-0.189811,-0.0630217,2.27439
-0.196312,-0.0382316,2.27439
-0.199589,-0.012814,2.27439
-0.199589,0.012814,2.27439
-0.196312,0.0382318,2.27439
-0.189811,0.0630217,2.27439
-0.180194,0.0867767,2.27439
-0.167618,0.109107,2.27439
-0.152289,0.129646,2.27439
-0.13446,0.148056,2.27439
-0.114423,0.164034,2.27439
-0.0925076,0.17732,2.27439
-0.069073,0.187694,2.27439
-0.0445042,0.194986,2.27439
-0.0192046,0.199076,2.27439
0.00641036,0.199897,2.27439
0.03192,0.197436,2.27439
0.0569055,0.191734,2.27439
0.0809567,0.182883,2.27439
0.103678,0.171029,2.27439
0.124698,0.156366,2.27439
0.14367,0.139137,2.27439
0.160283,0.119622,2.27439
0.174264,0.0981436,2.27439
0.185383,0.0750532,2.27439
0.193459,0.0507309,2.27439
0.198358,0.0255754,2.27439
0.2,0,2.27439
0.414948,0,2.07439
0.411541,-0.0530622,2.07439
0.401377,-0.105253,2.07439
0.384622,-0.155716,2.07439
0.361552,-0.203622,2.07439
0.332545,-0.248185,2.07439
0.298077,-0.288672,2.07439
0.258716,-0.324419,2.07439
0.215106,-0.354839,2.07439
0.167964,-0.379433,2.07439
0.118064,-0.397797,2.07439
0.0662255,-0.409629,2.07439
0.0132997,-0.414734,2.07439
-0.0398445,-0.41303,2.07439
-0.0923345,-0.404544,2.07439
-0.143308,-0.389415,2.07439
-0.191929,-0.367892,2.07439
-0.237398,-0.340329,2.07439
-0.27897,-0.307177,2.07439
-0.31596,-0.268981,2.07439
-0.347763,-0.226368,2.07439
-0.373855,-0.180039,2.07439
-0.393808,-0.130753,2.07439
-0.407296,-0.0793207,2.07439
-0.414095,-0.0265858,2.07439
-0.414095,0.0265858,2.07439
-0.407295,0.0793209,2.07439
-0.393808,0.130754,2.07439
-0.373855,0.180039,2.07439
-0.347763,0.226368,2.07439
-0.31596,0.268981,2.07439
-0.27897,0.307177,2.07439
-0.237398,0.340328,2.07439
-0.191929,0.367892,2.07439
-0.143308,0.389415,2.07439
-0.0923343,0.404544,2.07439
-0.0398443,0.41303,2.07439
0.0132997,0.414734,2.07439
0.0662258,0.409629,2.07439
0.118064,0.397797,2.07439
0.167964,0.379433,2.07439
0.215106,0.354839,2.07439
0.258716,0.324419,2.07439
0.298077,0.288672,2.07439
0.332545,0.248184,2.07439
0.361552,0.203622,2.07439
0.384622,0.155716,2.07439
0.401377,0.105253,2.07439
0.411541,0.0530622,2.07439
0.414948,0,2.07439
0.476524,0,1.87439
0.472612,-0.0609365,1.87439
0.460939,-0.120872,1.87439
0.441698,-0.178824,1.87439
0.415204,-0.233839,1.87439
0.381893,-0.285014,1.87439
0.342311,-0.33151,1.87439
0.297108,-0.372561,1.87439
0.247026,-0.407496,1.87439
0.192889,-0.43574,1.87439
0.135584,-0.456829,1.87439
0.0760531,-0.470416,1.87439
0.0152733,-0.476279,1.87439
-0.0457573,-0.474322,1.87439
-0.106037,-0.464577,1.87439
-0.164575,-0.447203,1.87439
-0.220411,-0.422486,1.87439
-0.272627,-0.390832,1.87439
-0.320368,-0.35276,1.87439
-0.362847,-0.308897,1.87439
-0.399369,-0.259961,1.87439
-0.429333,-0.206756,1.87439
-0.452248,-0.150157,1.87439
-0.467737,-0.0910916,1.87439
-0.475545,-0.0305309,1.87439
-0.475545,0.0305309,1.87439
-0.467736,0.0910919,1.87439
-0.452248,0.150157,1.87439
-0.429333,0.206756,1.87439
-0.399369,0.259961,1.87439
-0.362847,0.308897,1.87439
-0.320368,0.35276,1.87439
-0.272627,0.390832,1.87439
-0.220411,0.422486,1.87439
-0.164575,0.447203,1.87439
-0.106036,0.464577,1.87439
-0.0457571,0.474322,1.87439
0.0152736,0.476279,1.87439
0.0760534,0.470416,1.87439
0.135584,0.456828,1.87439
0.192889,0.43574,1.87439
0.247027,0.407496,1.87439
0.297108,0.372561,1.87439
0.342311,0.331509,1.87439
0.381893,0.285014,1.87439
0.415204,0.233839,1.87439
0.441698,0.178823,1.87439
0.460939,0.120872,1.87439
0.472612,0.0609365,1.87439
0.476524,0,1.87439
