0.154155,0,1.86433
0.152889,0.0197129,1.86433
0.149113,0.0391021,1.86433
0.142889,0.0578492,1.86433
0.134318,0.0756464,1.86433
0.123542,0.0922017,1.86433
0.110737,0.107243,1.86433
0.0961139,0.120523,1.86433
0.0799127,0.131824,1.86433
0.0623994,0.140961,1.86433
0.0438614,0.147783,1.86433
0.0246031,0.152179,1.86433
0.00494099,0.154076,1.86433
-0.0148025,0.153442,1.86433
-0.0343027,0.15029,1.86433
-0.0532396,0.144669,1.86433
-0.0713024,0.136673,1.86433
-0.0881946,0.126433,1.86433
-0.103638,0.114117,1.86433
-0.117381,0.0999274,1.86433
-0.129195,0.0840967,1.86433
-0.138889,0.0668852,1.86433
-0.146302,0.0485754,1.86433
-0.151312,0.0294681,1.86433
-0.153838,0.00987673,1.86433
-0.153838,-0.00987673,1.86433
-0.151312,-0.0294681,1.86433
-0.146302,-0.0485754,1.86433
-0.138889,-0.0668852,1.86433
-0.129195,-0.0840969,1.86433
-0.117381,-0.0999274,1.86433
-0.103638,-0.114117,1.86433
-0.0881946,-0.126434,1.86433
-0.0713024,-0.136673,1.86433
-0.0532396,-0.144669,1.86433
-0.0343027,-0.15029,1.86433
-0.0148025,-0.153442,1.86433
0.00494099,-0.154076,1.86433
0.0246031,-0.152179,1.86433
0.0438614,-0.147783,1.86433
0.0623994,-0.140961,1.86433
0.0799127,-0.131824,1.86433
0.0961139,-0.120523,1.86433
0.110737,-0.107243,1.86433
0.123542,-0.0922015,1.86433
0.134318,-0.0756464,1.86433
0.142889,-0.0578492,1.86433
0.149113,-0.0391021,1.86433
0.152889,-0.0197129,1.86433
0.154155,0,1.86433
0.481679,0,1.56433
0.477725,0.0615957,1.56433
0.465926,0.12218,1.56433
0.446477,0.180758,1.56433
0.419696,0.236369,1.56433
0.386024,0.288098,1.56433
0.346014,0.335096,1.56433
0.300322,0.376592,1.56433
0.249699,0.411905,1.56433
0.194976,0.440454,1.56433
0.137051,0.461771,1.56433
0.0768759,0.475505,1.56433
0.0154386,0.481432,1.56433
-0.0462523,0.479454,1.56433
-0.107184,0.469603,1.56433
-0.166355,0.452041,1.56433
-0.222795,0.427057,1.56433
-0.275577,0.39506,1.56433
-0.323833,0.356577,1.56433
-0.366773,0.312238,1.56433
-0.40369,0.262773,1.56433
-0.433978,0.208993,1.56433
-0.457141,0.151781,1.56433
-0.472797,0.092077,1.56433
-0.48069,0.0308611,1.56433
-0.48069,-0.0308614,1.56433
-0.472797,-0.0920773,1.56433
-0.457141,-0.151781,1.56433
-0.433978,-0.208993,1.56433
-0.40369,-0.262773,1.56433
-0.366773,-0.312238,1.56433
-0.323833,-0.356577,1.56433
-0.275577,-0.39506,1.56433
-0.222795,-0.427057,1.56433
-0.166355,-0.452041,1.56433
-0.107183,-0.469603,1.56433
-0.0462523,-0.479454,1.56433
0.0154388,-0.481432,1.56433
0.0768762,-0.475505,1.56433
0.137051,-0.461771,1.56433
0.194976,-0.440454,1.56433
0.249699,-0.411905,1.56433
0.300322,-0.376592,1.56433
0.346014,-0.335096,1.56433
0.386024,-0.288098,1.56433
0.419696,-0.236368,1.56433
0.446477,-0.180758,1.56433
0.465926,-0.12218,1.56433
0.477725,-0.0615957,1.56433
0.481679,0,1.56433
0.459153,-0.117891,1.56433
0.40872,-0.224696,1.56433
0.334435,-0.314056,1.56433
0.241735,-0.380914,1.56433
0.137052,-0.421805,1.56433
0.0273685,-0.435018,1.56433
-0.0802453,-0.420659,1.56433
-0.179087,-0.38058,1.56433
-0.263242,-0.318204,1.56433
-0.32793,-0.238255,1.56433
-0.369781,-0.146406,1.56433
-0.387001,-0.0488892,1.56433
-0.379427,0.0479331,1.56433
-0.348489,0.137976,1.56433
-0.297051,0.215821,1.56433
-0.229181,0.277032,1.56433
-0.149835,0.318416,1.56433
-0.0645106,0.338177,1.56433
0.0211382,0.335977,1.56433
0.101669,0.312905,1.56433
0.172201,0.271345,1.56433
0.228707,0.21477,1.56433
0.268244,0.147468,1.56433
0.289096,0.0742273,1.56433
0.29084,0,1.56433
0.274309,-0.0704305,1.56433
0.241486,-0.132758,1.56433
0.195319,-0.183417,1.56433
0.139478,-0.219783,1.56433
0.0780797,-0.240305,1.56433
0.0153859,-0.244555,1.56433
-0.0444851,-0.2332,1.56433
-0.0978317,-0.207903,1.56433
-0.141596,-0.17116,1.56433
-0.173537,-0.126082,1.56433
-0.192343,-0.076154,1.56433
-0.197666,-0.024971,1.56433
-0.190092,0.0240142,1.56433
-0.171051,0.0677238,1.56433
-0.142659,0.103648,1.56433
-0.107535,0.129987,1.56433
-0.0685797,0.145739,1.56433
-0.0287509,0.150717,1.56433
0.00915504,0.145514,1.56433
0.0426962,0.131406,1.56433
0.0699439,0.110214,1.56433
0.0895908,0.0841315,1.56433
0.101009,0.0555303,1.56433
0.104252,0.0267675,1.56433
0.0999999,0,1.56433
0.576535,0,1.26433
0.571801,0.0737257,1.26433
0.557679,0.146241,1.26433
0.5344,0.216354,1.26433
0.502345,0.282916,1.26433
0.462043,0.344831,1.26433
0.414153,0.401085,1.26433
0.359463,0.450753,1.26433
0.298871,0.493019,1.26433
0.233371,0.52719,1.26433
0.16404,0.552705,1.26433
0.0920148,0.569144,1.26433
0.0184789,0.576238,1.26433
-0.0553606,0.57387,1.26433
-0.128291,0.56208,1.26433
-0.199115,0.541059,1.26433
-0.266669,0.511155,1.26433
-0.329845,0.472857,1.26433
-0.387605,0.426796,1.26433
-0.439,0.373726,1.26433
-0.483187,0.31452,1.26433
-0.51944,0.250149,1.26433
-0.547163,0.181671,1.26433
-0.565903,0.110209,1.26433
-0.57535,0.0369387,1.26433
-0.57535,-0.0369387,1.26433
-0.565903,-0.11021,1.26433
-0.547163,-0.181671,1.26433
-0.519439,-0.250149,1.26433
-0.483186,-0.31452,1.26433
-0.439,-0.373726,1.26433
-0.387604,-0.426796,1.26433
-0.329845,-0.472858,1.26433
-0.266669,-0.511155,1.26433
-0.199115,-0.541059,1.26433
-0.128291,-0.56208,1.26433
-0.0553603,-0.57387,1.26433
0.0184789,-0.576238,1.26433
0.092015,-0.569144,1.26433
0.16404,-0.552705,1.26433
0.233372,-0.52719,1.26433
0.298871,-0.493019,1.26433
0.359463,-0.450752,1.26433
0.414153,-0.401085,1.26433
0.462043,-0.344831,1.26433
