0.177213,0,2.10652
0.175758,0.0226614,2.10652
0.171417,0.044951,2.10652
0.164262,0.0665023,2.10652
0.154409,0.0869617,2.10652
0.142021,0.105993,2.10652
0.127301,0.123284,2.10652
0.110491,0.138551,2.10652
0.091866,0.151543,2.10652
0.071733,0.162046,2.10652
0.050422,0.169889,2.10652
0.0282831,0.174942,2.10652
0.00567985,0.177122,2.10652
-0.0170166,0.176394,2.10652
-0.0394337,0.17277,2.10652
-0.0612032,0.166309,2.10652
-0.0819678,0.157117,2.10652
-0.101387,0.145345,2.10652
-0.119141,0.131187,2.10652
-0.134938,0.114875,2.10652
-0.14852,0.0966759,2.10652
-0.159664,0.07689,2.10652
-0.168185,0.0558414,2.10652
-0.173945,0.0338757,2.10652
-0.176849,0.011354,2.10652
-0.176849,-0.0113542,2.10652
-0.173945,-0.0338759,2.10652
-0.168185,-0.0558414,2.10652
-0.159664,-0.07689,2.10652
-0.14852,-0.0966761,2.10652
-0.134938,-0.114875,2.10652
-0.119141,-0.131187,2.10652
-0.101387,-0.145345,2.10652
-0.0819678,-0.157117,2.10652
-0.0612032,-0.166309,2.10652
-0.0394335,-0.17277,2.10652
-0.0170164,-0.176394,2.10652
0.00568008,-0.177122,2.10652
0.0282831,-0.174942,2.10652
0.050422,-0.169889,2.10652
0.071733,-0.162046,2.10652
0.091866,-0.151543,2.10652
0.110491,-0.138551,2.10652
0.127301,-0.123284,2.10652
0.142021,-0.105993,2.10652
0.154409,-0.0869617,2.10652
0.164262,-0.0665023,2.10652
0.171417,-0.044951,2.10652
0.175758,-0.0226614,2.10652
0.177213,0,2.10652
0.479038,0,1.90652
0.475105,0.0612581,1.90652
0.463371,0.12151,1.90652
0.444028,0.179767,1.90652
0.417394,0.235072,1.90652
0.383907,0.286517,1.90652
0.344116,0.333258,1.90652
0.298675,0.374527,1.90652
0.248329,0.409646,1.90652
0.193906,0.438038,1.90652
0.136299,0.459238,1.90652
0.0764544,0.472897,1.90652
0.0153539,0.478791,1.90652
-0.0459986,0.476824,1.90652
-0.106596,0.467027,1.90652
-0.165443,0.449562,1.90652
-0.221573,0.424714,1.90652
-0.274065,0.392893,1.90652
-0.322057,0.354621,1.90652
-0.364761,0.310526,1.90652
-0.401476,0.261332,1.90652
-0.431598,0.207847,1.90652
-0.454633,0.150949,1.90652
-0.470204,0.091572,1.90652
-0.478053,0.0306921,1.90652
-0.478053,-0.0306921,1.90652
-0.470204,-0.0915723,1.90652
-0.454633,-0.150949,1.90652
-0.431598,-0.207847,1.90652
-0.401476,-0.261332,1.90652
-0.364761,-0.310526,1.90652
-0.322057,-0.354621,1.90652
-0.274065,-0.392894,1.90652
-0.221573,-0.424714,1.90652
-0.165443,-0.449562,1.90652
-0.106596,-0.467027,1.90652
-0.0459986,-0.476824,1.90652
0.0153539,-0.478791,1.90652
0.0764544,-0.472897,1.90652
0.136299,-0.459238,1.90652
0.193907,-0.438038,1.90652
0.24833,-0.409645,1.90652
0.298675,-0.374527,1.90652
0.344116,-0.333258,1.90652
0.383907,-0.286517,1.90652
0.417394,-0.235072,1.90652
0.444028,-0.179767,1.90652
0.463371,-0.12151,1.90652
0.475105,-0.0612578,1.90652
0.479038,0,1.90652
0.456645,-0.117247,1.90652
0.406497,-0.223474,1.90652
0.332625,-0.312356,1.90652
0.240433,-0.378863,1.90652
0.136317,-0.419544,1.90652
0.0272224,-0.432698,1.90652
-0.0798194,-0.418427,1.90652
-0.178143,-0.378572,1.90652
-0.261861,-0.316535,1.90652
-0.32622,-0.237012,1.90652
-0.367866,-0.145648,1.90652
-0.385009,-0.0486376,1.90652
-0.377488,0.0476882,1.90652
-0.34672,0.137276,1.90652
-0.295555,0.214734,1.90652
-0.228035,0.275648,1.90652
-0.149093,0.316839,1.90652
-0.0641937,0.336516,1.90652
0.0210352,0.334342,1.90652
0.101179,0.311397,1.90652
0.17138,0.270051,1.90652
0.227629,0.213757,1.90652
0.266994,0.146781,1.90652
0.287766,0.0738857,1.90652
0.289519,0,1.90652
0.27308,-0.0701153,1.90652
0.240421,-0.132173,1.90652
0.194472,-0.182621,1.90652
0.138884,-0.218846,1.90652
0.0777533,-0.2393,1.90652
0.0153229,-0.243553,1.90652
-0.044307,-0.232265,1.90652
-0.0974493,-0.20709,1.90652
-0.141057,-0.170508,1.90652
-0.172896,-0.125616,1.90652
-0.191655,-0.0758817,1.90652
-0.196984,-0.0248849,1.90652
-0.189463,0.0239348,1.90652
-0.17051,0.0675099,1.90652
-0.142231,0.103337,1.90652
-0.107232,0.129621,1.90652
-0.0683997,0.145357,1.90652
-0.0286815,0.150354,1.90652
0.00913501,0.145197,1.90652
0.0426147,0.131154,1.90652
0.0698307,0.110035,1.90652
0.0894752,0.0840228,1.90652
0.100917,0.0554795,1.90652
0.104201,0.0267541,1.90652
0.0999999,0,1.90652
0.532014,0,1.70652
0.527646,0.0680325,1.70652
0.514615,0.134948,1.70652
0.493133,0.199647,1.70652
0.463554,0.261069,1.70652
0.426363,0.318203,1.70652
0.382172,0.370113,1.70652
0.331705,0.415946,1.70652
0.275792,0.454948,1.70652
0.21535,0.48648,1.70652
0.151373,0.510025,1.70652
0.0849094,0.525195,1.70652
0.0170519,0.531741,1.70652
-0.0510857,0.529556,1.70652
-0.118384,0.518676,1.70652
-0.183739,0.499279,1.70652
-0.246077,0.471683,1.70652
-0.304374,0.436343,1.70652
-0.357674,0.393838,1.70652
-0.4051,0.344867,1.70652
-0.445875,0.290232,1.70652
-0.479328,0.230832,1.70652
-0.504911,0.167642,1.70652
-0.522203,0.101699,1.70652
-0.530921,0.0340862,1.70652
-0.530921,-0.0340862,1.70652
-0.522203,-0.101699,1.70652
-0.504911,-0.167642,1.70652
-0.479328,-0.230832,1.70652
-0.445875,-0.290232,1.70652
-0.4051,-0.344867,1.70652
-0.357674,-0.393839,1.70652
-0.304374,-0.436343,1.70652
-0.246077,-0.471683,1.70652
-0.183739,-0.499278,1.70652
-0.118384,-0.518676,1.70652
-0.0510855,-0.529556,1.70652
0.0170519,-0.531741,1.70652
0.0849094,-0.525195,1.70652
0.151373,-0.510025,1.70652
0.215351,-0.48648,1.70652
0.275792,-0.454948,1.70652
0.331706,-0.415945,1.70652
0.382172,-0.370113,1.70652
0.426363,-0.318203,1.70652
0.463554,-0.261069,1.70652
0.493133,-0.199647,1.70652
0.514615,-0.134948,1.70652
0.527646,-0.0680323,1.70652
0.532014,0,1.70652
0.506931,-0.130158,1.70652
0.451064,-0.247975,1.70652
0.368926,-0.346445,1.70652
0.266548,-0.420014,1.70652
0.151051,-0.464889,1.70652
0.0301497,-0.479225,1.70652
-0.0883565,-0.46318,1.70652
-0.19709,-0.418837,1.70652
-0.289551,-0.350007,1.70652
-0.360507,-0.261924,1.70652
-0.406286,-0.160859,1.70652
