0.2,0,2.25643
0.198358,-0.0255754,2.25643
0.193459,-0.0507309,2.25643
0.185383,-0.0750535,2.25643
0.174264,-0.0981436,2.25643
0.160283,-0.119622,2.25643
0.14367,-0.139137,2.25643
0.124698,-0.156366,2.25643
0.103678,-0.171029,2.25643
0.0809567,-0.182883,2.25643
0.0569055,-0.191734,2.25643
0.03192,-0.197436,2.25643
0.00641036,-0.199897,2.25643
-0.0192046,-0.199076,2.25643
-0.0445042,-0.194986,2.25643
-0.069073,-0.187694,2.25643
-0.0925076,-0.17732,2.25643
-0.114423,-0.164034,2.25643
-0.13446,-0.148056,2.25643
-0.152289,-0.129646,2.25643
-0.167618,-0.109107,2.25643
-0.180194,-0.0867767,2.25643
-0.189811,-0.0630217,2.25643
-0.196312,-0.0382316,2.25643
-0.199589,-0.012814,2.25643
-0.199589,0.012814,2.25643
-0.196312,0.0382318,2.25643
-0.189811,0.0630217,2.25643
-0.180194,0.0867767,2.25643
-0.167618,0.109107,2.25643
-0.152289,0.129646,2.25643
-0.13446,0.148056,2.25643
-0.114423,0.164034,2.25643
-0.0925076,0.17732,2.25643
-0.069073,0.187694,2.25643
-0.0445042,0.194986,2.25643
-0.0192046,0.199076,2.25643
0.00641036,0.199897,2.25643
0.03192,0.197436,2.25643
0.0569055,0.191734,2.25643
0.0809567,0.182883,2.25643
0.103678,0.171029,2.25643
0.124698,0.156366,2.25643
0.14367,0.139137,2.25643
0.160283,0.119622,2.25643
0.174264,0.0981436,2.25643
0.185383,0.0750532,2.25643
0.193459,0.0507309,2.25643
0.198358,0.0255754,2.25643
0.2,0,2.25643
0.433372,0,2.05643
0.429814,-0.0554185,2.05643
0.419199,-0.109927,2.05643
0.4017,-0.16263,2.05643
0.377605,-0.212663,2.05643
0.34731,-0.259205,2.05643
0.311313,-0.30149,2.05643
0.270203,-0.338824,2.05643
0.224657,-0.370595,2.05643
0.175422,-0.396281,2.05643
0.123306,-0.41546,2.05643
0.0691662,-0.427817,2.05643
0.0138903,-0.43315,2.05643
-0.0416138,-0.43137,2.05643
-0.0964344,-0.422507,2.05643
-0.149672,-0.406706,2.05643
-0.200451,-0.384228,2.05643
