0.2,0,1.95171
0.198358,-0.0255754,1.95171
0.193459,-0.0507309,1.95171
0.185383,-0.0750535,1.95171
0.174264,-0.0981436,1.95171
0.160283,-0.119622,1.95171
0.14367,-0.139137,1.95171
0.124698,-0.156366,1.95171
0.103678,-0.171029,1.95171
0.0809567,-0.182883,1.95171
0.0569055,-0.191733,1.95171
0.03192,-0.197436,1.95171
0.00641036,-0.199897,1.95171
-0.0192046,-0.199076,1.95171
-0.0445042,-0.194985,1.95171
-0.069073,-0.187694,1.95171
-0.0925076,-0.17732,1.95171
-0.114423,-0.164034,1.95171
-0.13446,-0.148056,1.95171
-0.152289,-0.129646,1.95171
-0.167618,-0.109107,1.95171
-0.180194,-0.0867767,1.95171
-0.189811,-0.0630217,1.95171
-0.196312,-0.0382316,1.95171
-0.199589,-0.012814,1.95171
-0.199589,0.012814,1.95171
-0.196312,0.0382318,1.95171
-0.189811,0.0630217,1.95171
-0.180194,0.0867767,1.95171
-0.167618,0.109107,1.95171
-0.152289,0.129646,1.95171
-0.13446,0.148056,1.95171
-0.114423,0.164034,1.95171
-0.0925076,0.17732,1.95171
-0.069073,0.187694,1.95171
-0.0445042,0.194986,1.95171
-0.0192046,0.199076,1.95171
0.00641036,0.199897,1.95171
0.03192,0.197436,1.95171
0.0569055,0.191734,1.95171
0.0809567,0.182883,1.95171
0.103678,0.171029,1.95171
0.124698,0.156366,1.95171
0.14367,0.139137,1.95171
0.160283,0.119622,1.95171
0.174264,0.0981436,1.95171
0.185383,0.0750532,1.95171
0.193459,0.0507309,1.95171
0.198358,0.0255754,1.95171
0.2,0,1.95171
0.418432,0,1.75171
0.414997,-0.053508,1.75171
0.404747,-0.106137,1.75171
0.387852,-0.157024,1.75171
0.364588,-0.205332,1.75171
0.335337,-0.250269,1.75171
0.300581,-0.291096,1.75171
0.260888,-0.327144,1.75171
0.216912,-0.357819,1.75171
0.169374,-0.38262,1.75171
0.119056,-0.401137,1.75171
0.0667818,-0.413069,1.75171
0.0134113,-0.418217,1.75171
-0.0401793,-0.416499,1.75171
-0.0931098,-0.407941,1.75171
-0.144512,-0.392685,1.75171
-0.193541,-0.370982,1.75171
-0.239392,-0.343186,1.75171
-0.281312,-0.309756,1.75171
-0.318614,-0.27124,1.75171
-0.350683,-0.228269,1.75171
-0.376994,-0.181551,1.75171
-0.397115,-0.131851,1.75171
-0.410716,-0.0799868,1.75171
-0.417572,-0.026809,1.75171
-0.417572,0.026809,1.75171
-0.410716,0.079987,1.75171
-0.397115,0.131851,1.75171
-0.376994,0.181551,1.75171
-0.350683,0.228269,1.75171
-0.318614,0.27124,1.75171
-0.281312,0.309756,1.75171
-0.239392,0.343187,1.75171
-0.193541,0.370982,1.75171
-0.144512,0.392685,1.75171
-0.0931098,0.407941,1.75171
-0.040179,0.416499,1.75171
0.0134115,0.418217,1.75171
0.0667818,0.413069,1.75171
0.119056,0.401138,1.75171
0.169374,0.38262,1.75171
0.216912,0.357819,1.75171
0.260888,0.327143,1.75171
0.300581,0.291096,1.75171
0.335337,0.250269,1.75171
0.364588,0.205332,1.75171
0.387852,0.157024,1.75171
0.404747,0.106137,1.75171
0.414997,0.0535078,1.75171
0.418432,0,1.75171
0.481224,0,1.55171
0.477273,-0.0615375,1.55171
0.465486,-0.122065,1.55171
0.446055,-0.180588,1.55171
0.4193,-0.236145,1.55171
0.38566,-0.287825,1.55171
0.345687,-0.334779,1.55171
0.300038,-0.376236,1.55171
0.249463,-0.411515,1.55171
0.194792,-0.440038,1.55171
0.136921,-0.461334,1.55171
0.0768032,-0.475056,1.55171
0.015424,-0.480977,1.55171
-0.0462086,-0.479001,1.55171
-0.107082,-0.469159,1.55171
-0.166198,-0.451614,1.55171
-0.222585,-0.426653,1.55171
-0.275316,-0.394687,1.55171
-0.323528,-0.35624,1.55171
-0.366426,-0.311943,1.55171
-0.403308,-0.262525,1.55171
-0.433568,-0.208795,1.55171
-0.456709,-0.151638,1.55171
-0.47235,-0.09199,1.55171
-0.480236,-0.0308321,1.55171
-0.480235,0.0308321,1.55171
-0.47235,0.0919902,1.55171
-0.456709,0.151638,1.55171
-0.433568,0.208795,1.55171
-0.403308,0.262525,1.55171
-0.366426,0.311943,1.55171
-0.323527,0.35624,1.55171
-0.275316,0.394687,1.55171
-0.222584,0.426653,1.55171
-0.166198,0.451614,1.55171
-0.107082,0.469159,1.55171
-0.0462084,0.479001,1.55171
0.015424,0.480977,1.55171
0.0768034,0.475056,1.55171
0.136922,0.461334,1.55171
0.194792,0.440037,1.55171
0.249463,0.411515,1.55171
0.300039,0.376236,1.55171
0.345687,0.334779,1.55171
0.38566,0.287825,1.55171
0.4193,0.236145,1.55171
0.446055,0.180587,1.55171
0.465486,0.122065,1.55171
0.477273,0.0615375,1.55171
0.481224,0,1.55171
