0.2,0,2.21327
0.198358,-0.0255754,2.21327
0.193459,-0.0507309,2.21327
0.185383,-0.0750535,2.21327
0.174264,-0.0981436,2.21327
0.160283,-0.119622,2.21327
0.14367,-0.139137,2.21327
0.124698,-0.156366,2.21327
0.103678,-0.171029,2.21327
0.0809567,-0.182883,2.21327
0.0569055,-0.191734,2.21327
0.03192,-0.197436,2.21327
0.00641036,-0.199897,2.21327
-0.0192046,-0.199076,2.21327
-0.0445042,-0.194986,2.21327
-0.069073,-0.187694,2.21327
-0.0925076,-0.17732,2.21327
-0.114423,-0.164034,2.21327
-0.13446,-0.148056,2.21327
-0.152289,-0.129646,2.21327
-0.167618,-0.109107,2.21327
-0.180194,-0.0867767,2.21327
-0.189811,-0.0630217,2.21327
-0.196312,-0.0382316,2.21327
-0.199589,-0.012814,2.21327
-0.199589,0.012814,2.21327
-0.196312,0.0382318,2.21327
-0.189811,0.0630217,2.21327
-0.180194,0.0867767,2.21327
-0.167618,0.109107,2.21327
-0.152289,0.129646,2.21327
-0.13446,0.148056,2.21327
-0.114423,0.164034,2.21327
-0.0925076,0.17732,2.21327
-0.069073,0.187694,2.21327
-0.0445042,0.194986,2.21327
-0.0192046,0.199076,2.21327
0.00641036,0.199897,2.21327
0.03192,0.197436,2.21327
0.0569055,0.191734,2.21327
0.0809567,0.182883,2.21327
0.103678,0.171029,2.21327
0.124698,0.156366,2.21327
0.14367,0.139137,2.21327
0.160283,0.119622,2.21327
0.174264,0.0981436,2.21327
0.185383,0.0750532,2.21327
0.193459,0.0507309,2.21327
0.198358,0.0255754,2.21327
0.2,0,2.21327
0.358823,0,2.11327
0.355876,-0.0458851,2.11327
0.347087,-0.091017,2.11327
0.332599,-0.134654,2.11327
0.312649,-0.17608,2.11327
0.287565,-0.214616,2.11327
0.25776,-0.249627,2.11327
0.223722,-0.280539,2.11327
0.186011,-0.306844,2.11327
0.145245,-0.328112,2.11327
0.102095,-0.343992,2.11327
0.0572681,-0.354223,2.11327
0.0115008,-0.358638,2.11327
-0.0344553,-0.357165,2.11327
-0.0798454,-0.349826,2.11327
-0.123925,-0.336744,2.11327
-0.165969,-0.318132,2.11327
-0.205288,-0.294296,2.11327
-0.241237,-0.265629,2.11327
-0.273224,-0.232599,2.11327
-0.300725,-0.19575,2.11327
-0.323288,-0.155687,2.11327
-0.340543,-0.113068,2.11327
-0.352206,-0.0685918,2.11327
-0.358085,-0.0229897,2.11327
-0.358085,0.0229897,2.11327
-0.352206,0.0685921,2.11327
-0.340543,0.113068,2.11327
-0.323288,0.155687,2.11327
-0.300725,0.19575,2.11327
-0.273224,0.232599,2.11327
-0.241237,0.265629,2.11327
-0.205288,0.294296,2.11327
-0.165969,0.318132,2.11327
-0.123925,0.336744,2.11327
-0.0798454,0.349826,2.11327
-0.0344551,0.357164,2.11327
0.0115008,0.358638,2.11327
0.0572681,0.354223,2.11327
0.102095,0.343992,2.11327
0.145246,0.328112,2.11327
0.186011,0.306844,2.11327
0.223722,0.280539,2.11327
0.25776,0.249626,2.11327
0.287565,0.214616,2.11327
0.312649,0.17608,2.11327
0.332599,0.134654,2.11327
0.347087,0.0910168,2.11327
0.355877,0.0458851,2.11327
0.358823,0,2.11327
0.455282,0,2.01327
0.451544,-0.0582201,2.01327
0.440392,-0.115484,2.01327
0.422008,-0.170852,2.01327
0.396695,-0.223415,2.01327
0.364869,-0.272309,2.01327
0.327051,-0.316732,2.01327
0.283864,-0.355953,2.01327
0.236015,-0.389331,2.01327
0.18429,-0.416315,2.01327
0.12954,-0.436464,2.01327
0.0726628,-0.449445,2.01327
0.0145924,-0.455048,2.01327
-0.0437176,-0.453178,2.01327
-0.10131,-0.443867,2.01327
-0.157238,-0.427267,2.01327
-0.210585,-0.403652,2.01327
-0.260474,-0.37341,2.01327
-0.306086,-0.337035,2.01327
-0.346672,-0.295127,2.01327
-0.381566,-0.248372,2.01327
-0.410195,-0.197539,2.01327
-0.432088,-0.143463,2.01327
-0.446886,-0.0870309,2.01327
-0.454346,-0.02917,2.01327
-0.454346,0.02917,2.01327
-0.446886,0.0870311,2.01327
-0.432088,0.143463,2.01327
-0.410195,0.197539,2.01327
-0.381566,0.248372,2.01327
-0.346672,0.295126,2.01327
-0.306086,0.337035,2.01327
-0.260474,0.37341,2.01327
-0.210585,0.403652,2.01327
-0.157238,0.427267,2.01327
-0.10131,0.443867,2.01327
-0.0437174,0.453178,2.01327
0.0145926,0.455048,2.01327
0.0726631,0.449446,2.01327
0.12954,0.436464,2.01327
0.184291,0.416315,2.01327
0.236015,0.389331,2.01327
0.283864,0.355953,2.01327
0.327051,0.316731,2.01327
0.364869,0.272309,2.01327
0.396695,0.223415,2.01327
0.422008,0.170852,2.01327
0.440392,0.115484,2.01327
0.451544,0.0582199,2.01327
0.455282,0,2.01327
0.481184,0,1.91327
0.477233,-0.0615323,1.91327
0.465446,-0.122054,1.91327
0.446017,-0.180572,1.91327
0.419264,-0.236125,1.91327
0.385627,-0.287801,1.91327
0.345658,-0.334751,1.91327
0.300013,-0.376204,1.91327
0.249442,-0.411481,1.91327
0.194775,-0.44,1.91327
0.13691,-0.461295,1.91327
0.0767968,-0.475015,1.91327
0.0154226,-0.480936,1.91327
-0.0462048,-0.47896,1.91327
-0.107073,-0.469119,1.91327
-0.166184,-0.451576,1.91327
-0.222566,-0.426617,1.91327
-0.275293,-0.394653,1.91327
-0.3235,-0.35621,1.91327
-0.366395,-0.311917,1.91327
-0.403274,-0.262502,1.91327
-0.433531,-0.208778,1.91327
-0.45667,-0.151625,1.91327
-0.47231,-0.0919824,1.91327
-0.480195,-0.0308294,1.91327
-0.480195,0.0308297,1.91327
-0.47231,0.0919824,1.91327
-0.45667,0.151625,1.91327
-0.433531,0.208778,1.91327
-0.403274,0.262502,1.91327
-0.366395,0.311917,1.91327
-0.3235,0.35621,1.91327
-0.275293,0.394653,1.91327
-0.222566,0.426617,1.91327
-0.166184,0.451576,1.91327
-0.107073,0.469119,1.91327
-0.0462046,0.47896,1.91327
0.0154228,0.480936,1.91327
0.076797,0.475015,1.91327
0.13691,0.461295,1.91327
0.194775,0.44,1.91327
0.249442,0.41148,1.91327
0.300013,0.376204,1.91327
0.345658,0.334751,1.91327
0.385627,0.287801,1.91327
0.419264,0.236125,1.91327
0.446017,0.180572,1.91327
0.465446,0.122054,1.91327
0.477233,0.0615323,1.91327
0.481184,0,1.91327
0.502451,0,1.81327
0.498326,-0.0642519,1.81327
0.486018,-0.127449,1.81327
0.46573,-0.188553,1.81327
0.437795,-0.246562,1.81327
0.402671,-0.300521,1.81327
0.360935,-0.349546,1.81327
0.313273,-0.392832,1.81327
0.260467,-0.429667,1.81327
0.203384,-0.459448,1.81327
0.142961,-0.481683,1.81327
0.0801911,-0.496011,1.81327
0.0161042,-0.502193,1.81327
-0.0482469,-0.500129,1.81327
-0.111806,-0.489854,1.81327
-0.173529,-0.471534,1.81327
-0.232403,-0.445472,1.81327
-0.287461,-0.412096,1.81327
-0.337798,-0.371953,1.81327
-0.382589,-0.325703,1.81327
-0.421098,-0.274104,1.81327
-0.452693,-0.218005,1.81327
