0.2,0,2.12582
0.198358,-0.0255754,2.12582
0.193459,-0.0507309,2.12582
0.185383,-0.0750535,2.12582
0.174264,-0.0981436,2.12582
0.160283,-0.119622,2.12582
0.14367,-0.139137,2.12582
0.124698,-0.156366,2.12582
0.103678,-0.171029,2.12582
0.0809567,-0.182883,2.12582
0.0569055,-0.191734,2.12582
0.03192,-0.197436,2.12582
0.00641036,-0.199897,2.12582
-0.0192046,-0.199076,2.12582
-0.0445042,-0.194986,2.12582
-0.069073,-0.187694,2.12582
-0.0925076,-0.17732,2.12582
-0.114423,-0.164034,2.12582
-0.13446,-0.148056,2.12582
-0.152289,-0.129646,2.12582
-0.167618,-0.109107,2.12582
-0.180194,-0.0867767,2.12582
-0.189811,-0.0630217,2.12582
-0.196312,-0.0382316,2.12582
-0.199589,-0.012814,2.12582
-0.199589,0.012814,2.12582
-0.196312,0.0382318,2.12582
-0.189811,0.0630217,2.12582
-0.180194,0.0867767,2.12582
-0.167618,0.109107,2.12582
-0.152289,0.129646,2.12582
-0.13446,0.148056,2.12582
-0.114423,0.164034,2.12582
-0.0925076,0.17732,2.12582
-0.069073,0.187694,2.12582
-0.0445042,0.194986,2.12582
-0.0192046,0.199076,2.12582
0.00641036,0.199897,2.12582
0.03192,0.197436,2.12582
0.0569055,0.191734,2.12582
0.0809567,0.182883,2.12582
0.103678,0.171029,2.12582
0.124698,0.156366,2.12582
0.14367,0.139137,2.12582
0.160283,0.119622,2.12582
0.174264,0.0981436,2.12582
0.185383,0.0750532,2.12582
0.193459,0.0507309,2.12582
0.198358,0.0255754,2.12582
0.2,0,2.12582
0.433307,0,1.92582
0.42975,-0.0554101,1.92582
0.419136,-0.10991,1.92582
0.40164,-0.162606,1.92582
0.377549,-0.212631,1.92582
0.347259,-0.259166,1.92582
0.311266,-0.301444,1.92582
0.270163,-0.338773,1.92582
0.224623,-0.37054,1.92582
0.175395,-0.396222,1.92582
0.123288,-0.415398,1.92582
0.0691557,-0.427753,1.92582
0.0138881,-0.433085,1.92582
-0.0416076,-0.431305,1.92582
-0.09642,-0.422444,1.92582
-0.149649,-0.406646,1.92582
-0.200421,-0.38417,1.92582
-0.247902,-0.355386,1.92582
-0.291313,-0.320768,1.92582
-0.32994,-0.280882,1.92582
-0.36315,-0.236384,1.92582
-0.390397,-0.188005,1.92582
-0.411233,-0.136539,1.92582
-0.425317,-0.0828304,1.92582
-0.432417,-0.0277619,1.92582
-0.432417,0.0277622,1.92582
-0.425317,0.0828304,1.92582
-0.411233,0.136539,1.92582
-0.390397,0.188005,1.92582
-0.36315,0.236384,1.92582
-0.32994,0.280882,1.92582
-0.291313,0.320768,1.92582
-0.247902,0.355387,1.92582
-0.200421,0.38417,1.92582
-0.149649,0.406645,1.92582
-0.0964198,0.422444,1.92582
-0.0416074,0.431305,1.92582
0.0138884,0.433085,1.92582
0.0691559,0.427753,1.92582
0.123288,0.415398,1.92582
0.175396,0.396222,1.92582
0.224623,0.37054,1.92582
0.270163,0.338773,1.92582
0.311266,0.301444,1.92582
0.347259,0.259166,1.92582
0.377549,0.212631,1.92582
0.40164,0.162606,1.92582
0.419136,0.10991,1.92582
0.42975,0.0554099,1.92582
0.433307,0,1.92582
0.433307,-2.38419e-07,1.92582
0.415175,-0.106599,1.92582
0.371532,-0.204252,1.92582
0.305663,-0.287037,1.92582
0.222176,-0.350095,1.92582
0.126689,-0.389911,1.92582
0.0254493,-0.404511,1.92582
-0.0750735,-0.393548,1.92582
-0.1686,-0.358292,1.92582
-0.249432,-0.301511,1.92582
-0.312803,-0.227265,1.92582
-0.355156,-0.140616,1.92582
-0.374338,-0.0472896,1.92582
-0.369709,0.0467055,1.92582
-0.34214,0.135463,1.92582
-0.293928,0.213551,1.92582
-0.228611,0.276344,1.92582
-0.150718,0.320293,1.92582
