0.2,0,2.34876
0.198358,-0.0255754,2.34876
0.193459,-0.0507309,2.34876
0.185383,-0.0750535,2.34876
0.174264,-0.0981436,2.34876
0.160283,-0.119622,2.34876
0.14367,-0.139137,2.34876
0.124698,-0.156366,2.34876
0.103678,-0.171029,2.34876
0.0809567,-0.182883,2.34876
0.0569055,-0.191734,2.34876
0.03192,-0.197436,2.34876
0.00641036,-0.199897,2.34876
-0.0192046,-0.199076,2.34876
-0.0445042,-0.194986,2.34876
-0.069073,-0.187694,2.34876
-0.0925076,-0.17732,2.34876
-0.114423,-0.164034,2.34876
-0.13446,-0.148056,2.34876
-0.152289,-0.129646,2.34876
-0.167618,-0.109107,2.34876
-0.180194,-0.0867767,2.34876
-0.189811,-0.0630217,2.34876
-0.196312,-0.0382316,2.34876
-0.199589,-0.012814,2.34876
-0.199589,0.012814,2.34876
-0.196312,0.0382318,2.34876
-0.189811,0.0630217,2.34876
-0.180194,0.0867767,2.34876
-0.167618,0.109107,2.34876
-0.152289,0.129646,2.34876
-0.13446,0.148056,2.34876
-0.114423,0.164034,2.34876
-0.0925076,0.17732,2.34876
-0.069073,0.187694,2.34876
-0.0445042,0.194986,2.34876
-0.0192046,0.199076,2.34876
0.00641036,0.199897,2.34876
0.03192,0.197436,2.34876
0.0569055,0.191734,2.34876
0.0809567,0.182883,2.34876
0.103678,0.171029,2.34876
0.124698,0.156366,2.34876
0.14367,0.139137,2.34876
0.160283,0.119622,2.34876
0.174264,0.0981436,2.34876
0.185383,0.0750532,2.34876
0.193459,0.0507309,2.34876
0.198358,0.0255754,2.34876
0.2,0,2.34876
0.45881,0,1.94876
0.455043,-0.0586712,1.94876
0.443804,-0.116379,1.94876
0.425278,-0.172176,1.94876
0.39977,-0.225146,1.94876
0.367696,-0.274419,1.94876
0.329586,-0.319186,1.94876
0.286063,-0.358712,1.94876
0.237844,-0.392348,1.94876
0.185719,-0.419542,1.94876
0.130544,-0.439846,1.94876
0.073226,-0.452929,1.94876
0.0147057,-0.458574,1.94876
-0.0440564,-0.45669,1.94876
-0.102095,-0.447306,1.94876
-0.158457,-0.430578,1.94876
-0.212217,-0.40678,1.94876
-0.262493,-0.376303,1.94876
-0.308458,-0.339647,1.94876
-0.349359,-0.297414,1.94876
-0.384523,-0.250297,1.94876
-0.413373,-0.19907,1.94876
-0.435436,-0.144575,1.94876
-0.450349,-0.0877054,1.94876
-0.457867,-0.0293961,1.94876
-0.457867,0.0293961,1.94876
-0.450349,0.0877056,1.94876
-0.435436,0.144575,1.94876
-0.413373,0.19907,1.94876
-0.384523,0.250297,1.94876
-0.349359,0.297414,1.94876
-0.308458,0.339647,1.94876
-0.262493,0.376303,1.94876
-0.212217,0.40678,1.94876
-0.158457,0.430578,1.94876
-0.102095,0.447306,1.94876
-0.0440562,0.45669,1.94876
0.0147057,0.458574,1.94876
0.073226,0.452929,1.94876
0.130544,0.439846,1.94876
0.185719,0.419541,1.94876
0.237844,0.392348,1.94876
0.286063,0.358712,1.94876
0.329586,0.319186,1.94876
0.367697,0.274419,1.94876
0.39977,0.225146,1.94876
0.425279,0.172176,1.94876
0.443804,0.116379,1.94876
0.455043,0.0586712,1.94876
0.45881,0,1.94876
