0.212698,0,2.19255
0.210952,-0.0271993,2.19255
0.205742,-0.053952,2.19255
0.197154,-0.0798187,2.19255
0.185328,-0.104375,2.19255
0.170459,-0.127217,2.19255
0.152792,-0.14797,2.19255
0.132615,-0.166294,2.19255
0.110261,-0.181887,2.19255
0.0860968,-0.194494,2.19255
0.0605185,-0.203907,2.19255
0.0339465,-0.209972,2.19255
0.00681734,-0.212589,2.19255
-0.0204239,-0.211715,2.19255
-0.0473299,-0.207366,2.19255
-0.0734587,-0.199611,2.19255
-0.098381,-0.188578,2.19255
-0.121688,-0.174449,2.19255
-0.142997,-0.157456,2.19255
-0.161958,-0.137877,2.19255
-0.17826,-0.116034,2.19255
-0.191635,-0.0922863,2.19255
-0.201863,-0.067023,2.19255
-0.208776,-0.0406592,2.19255
-0.212261,-0.0136275,2.19255
-0.212261,0.0136275,2.19255
-0.208776,0.0406592,2.19255
-0.201863,0.067023,2.19255
-0.191635,0.0922863,2.19255
-0.17826,0.116035,2.19255
-0.161958,0.137877,2.19255
-0.142997,0.157456,2.19255
-0.121688,0.174449,2.19255
-0.098381,0.188578,2.19255
-0.0734587,0.199611,2.19255
-0.0473297,0.207366,2.19255
-0.0204239,0.211715,2.19255
0.00681734,0.212589,2.19255
0.0339468,0.209972,2.19255
0.0605185,0.203907,2.19255
0.0860968,0.194494,2.19255
0.110261,0.181887,2.19255
0.132615,0.166294,2.19255
0.152792,0.14797,2.19255
0.170459,0.127217,2.19255
0.185328,0.104375,2.19255
0.197154,0.0798185,2.19255
0.205742,0.0539517,2.19255
0.210952,0.0271993,2.19255
0.212698,0,2.19255
0.409831,0,2.09255
0.406466,-0.052408,2.09255
0.396427,-0.103956,2.09255
0.379879,-0.153796,2.09255
0.357093,-0.201111,2.09255
0.328444,-0.245124,2.09255
0.294402,-0.285112,2.09255
0.255525,-0.320419,2.09255
0.212453,-0.350464,2.09255
0.165893,-0.374755,2.09255
0.116608,-0.392892,2.09255
0.0654089,-0.404577,2.09255
0.0131357,-0.409621,2.09255
-0.0393531,-0.407937,2.09255
-0.0911961,-0.399555,2.09255
-0.141541,-0.384613,2.09255
-0.189563,-0.363356,2.09255
-0.234471,-0.336132,2.09255
-0.27553,-0.303389,2.09255
-0.312064,-0.265664,2.09255
-0.343474,-0.223577,2.09255
-0.369245,-0.177819,2.09255
-0.388952,-0.129141,2.09255
-0.402273,-0.0783427,2.09255
-0.408989,-0.026258,2.09255
-0.408989,0.026258,2.09255
-0.402273,0.0783427,2.09255
-0.388952,0.129141,2.09255
-0.369245,0.177819,2.09255
-0.343474,0.223577,2.09255
-0.312064,0.265664,2.09255
-0.27553,0.303389,2.09255
-0.234471,0.336132,2.09255
-0.189563,0.363356,2.09255
-0.141541,0.384613,2.09255
-0.0911958,0.399556,2.09255
-0.0393531,0.407937,2.09255
0.0131359,0.40962,2.09255
0.0654089,0.404577,2.09255
0.116608,0.392892,2.09255
0.165893,0.374754,2.09255
0.212453,0.350464,2.09255
0.255526,0.320419,2.09255
0.294402,0.285112,2.09255
0.328444,0.245124,2.09255
0.357093,0.201111,2.09255
0.379879,0.153796,2.09255
0.396427,0.103955,2.09255
0.406466,0.052408,2.09255
0.409831,0,2.09255
0.500696,0,1.99255
0.496586,-0.0640275,1.99255
0.484321,-0.127004,1.99255
0.464104,-0.187895,1.99255
0.436266,-0.245701,1.99255
0.401265,-0.299472,1.99255
0.359675,-0.348326,1.99255
0.312179,-0.39146,1.99255
0.259557,-0.428167,1.99255
0.202674,-0.457843,1.99255
0.142462,-0.480002,1.99255
0.079911,-0.494278,1.99255
0.0160482,-0.500439,1.99255
-0.0480785,-0.498383,1.99255
-0.111415,-0.488143,1.99255
-0.172923,-0.469888,1.99255
-0.231591,-0.443917,1.99255
-0.286457,-0.410657,1.99255
-0.336619,-0.370654,1.99255
-0.381253,-0.324566,1.99255
-0.419628,-0.273147,1.99255
-0.451112,-0.217244,1.99255
-0.475189,-0.157773,1.99255
-0.491463,-0.0957124,1.99255
-0.499668,-0.0320797,1.99255
-0.499668,0.0320797,1.99255
-0.491463,0.0957127,1.99255
-0.475189,0.157774,1.99255
-0.451112,0.217244,1.99255
-0.419628,0.273147,1.99255
-0.381253,0.324566,1.99255
-0.336619,0.370655,1.99255
-0.286457,0.410657,1.99255
-0.231591,0.443917,1.99255
-0.172923,0.469888,1.99255
-0.111415,0.488143,1.99255
-0.0480783,0.498383,1.99255
0.0160482,0.500439,1.99255
0.0799112,0.494278,1.99255
0.142462,0.480002,1.99255
0.202674,0.457843,1.99255
0.259557,0.428167,1.99255
0.312179,0.39146,1.99255
