0.2,0,2.16308
0.198358,-0.0255754,2.16308
0.193459,-0.0507309,2.16308
0.185383,-0.0750535,2.16308
0.174264,-0.0981436,2.16308
0.160283,-0.119622,2.16308
0.14367,-0.139137,2.16308
0.124698,-0.156366,2.16308
0.103678,-0.171029,2.16308
0.0809567,-0.182883,2.16308
0.0569055,-0.191734,2.16308
0.03192,-0.197436,2.16308
0.00641036,-0.199897,2.16308
-0.0192046,-0.199076,2.16308
-0.0445042,-0.194986,2.16308
-0.069073,-0.187694,2.16308
-0.0925076,-0.17732,2.16308
-0.114423,-0.164034,2.16308
-0.13446,-0.148056,2.16308
-0.152289,-0.129646,2.16308
-0.167618,-0.109107,2.16308
-0.180194,-0.0867767,2.16308
-0.189811,-0.0630217,2.16308
-0.196312,-0.0382316,2.16308
-0.199589,-0.012814,2.16308
-0.199589,0.012814,2.16308
-0.196312,0.0382318,2.16308
-0.189811,0.0630217,2.16308
-0.180194,0.0867767,2.16308
-0.167618,0.109107,2.16308
-0.152289,0.129646,2.16308
-0.13446,0.148056,2.16308
-0.114423,0.164034,2.16308
-0.0925076,0.17732,2.16308
-0.069073,0.187694,2.16308
-0.0445042,0.194986,2.16308
-0.0192046,0.199076,2.16308
0.00641036,0.199897,2.16308
0.03192,0.197436,2.16308
0.0569055,0.191734,2.16308
0.0809567,0.182883,2.16308
0.103678,0.171029,2.16308
0.124698,0.156366,2.16308
0.14367,0.139137,2.16308
0.160283,0.119622,2.16308
0.174264,0.0981436,2.16308
0.185383,0.0750532,2.16308
0.193459,0.0507309,2.16308
0.198358,0.0255754,2.16308
0.2,0,2.16308
0.480128,0,1.96308
0.476186,-0.0613973,1.96308
0.464426,-0.121787,1.96308
0.445039,-0.180176,1.96308
0.418345,-0.235607,1.96308
0.384781,-0.28717,1.96308
0.3449,-0.334017,1.96308
0.299355,-0.37538,1.96308
0.248895,-0.410578,1.96308
0.194348,-0.439035,1.96308
0.13661,-0.460283,1.96308
0.0766284,-0.473974,1.96308
0.0153887,-0.479881,1.96308
-0.0461035,-0.47791,1.96308
-0.106838,-0.468091,1.96308
-0.165819,-0.450585,1.96308
-0.222078,-0.425681,1.96308
-0.274689,-0.393788,1.96308
-0.322791,-0.355428,1.96308
-0.365592,-0.311233,1.96308
-0.40239,-0.261927,1.96308
-0.43258,-0.20832,1.96308
-0.455668,-0.151292,1.96308
-0.471274,-0.0917804,1.96308
-0.479142,-0.030762,1.96308
-0.479142,0.030762,1.96308
-0.471274,0.0917807,1.96308
-0.455668,0.151292,1.96308
-0.43258,0.20832,1.96308
-0.40239,0.261927,1.96308
-0.365592,0.311233,1.96308
-0.32279,0.355428,1.96308
-0.274689,0.393788,1.96308
-0.222078,0.425681,1.96308
-0.165819,0.450585,1.96308
-0.106838,0.468091,1.96308
-0.0461032,0.47791,1.96308
0.015389,0.479882,1.96308
0.0766284,0.473974,1.96308
0.13661,0.460284,1.96308
0.194348,0.439035,1.96308
0.248895,0.410578,1.96308
0.299355,0.375379,1.96308
0.3449,0.334017,1.96308
0.384781,0.28717,1.96308
0.418345,0.235607,1.96308
0.445039,0.180176,1.96308
0.464426,0.121787,1.96308
0.476186,0.0613973,1.96308
0.480128,0,1.96308
0.51605,0,1.76308
0.511813,-0.0659909,1.76308
0.499172,-0.130898,1.76308
0.478335,-0.193656,1.76308
0.449644,-0.253235,1.76308
0.413569,-0.308655,1.76308
0.370704,-0.359007,1.76308
0.321752,-0.403464,1.76308
0.267516,-0.441297,1.76308
0.208888,-0.471883,1.76308
0.14683,-0.49472,1.76308
0.0823615,-0.509435,1.76308
0.0165403,-0.515785,1.76308
-0.0495527,-0.513665,1.76308
-0.114832,-0.503111,1.76308
-0.178226,-0.484297,1.76308
-0.238693,-0.45753,1.76308
-0.295241,-0.42325,1.76308
-0.346941,-0.38202,1.76308
-0.392944,-0.334518,1.76308
-0.432495,-0.281523,1.76308
-0.464945,-0.223906,1.76308
-0.48976,-0.162611,1.76308
-0.506534,-0.0986474,1.76308
-0.51499,-0.0330634,1.76308
-0.51499,0.0330634,1.76308
-0.506534,0.0986476,1.76308
-0.48976,0.162612,1.76308
-0.464945,0.223906,1.76308
-0.432495,0.281523,1.76308
