0.207701,0,2.04119
0.205996,0.0265603,2.04119
0.200908,0.0526843,2.04119
0.192522,0.0779436,2.04119
0.180974,0.101923,2.04119
0.166455,0.124228,2.04119
0.149202,0.144494,2.04119
0.1295,0.162388,2.04119
0.107671,0.177614,2.04119
0.084074,0.189925,2.04119
0.0590968,0.199117,2.04119
0.033149,0.205039,2.04119
0.00665712,0.207595,2.04119
-0.0199442,0.206742,2.04119
-0.0462179,0.202494,2.04119
-0.0717328,0.194921,2.04119
-0.0960698,0.184148,2.04119
-0.118829,0.170351,2.04119
-0.139638,0.153757,2.04119
-0.158154,0.134638,2.04119
-0.174072,0.113308,2.04119
-0.187133,0.0901182,2.04119
-0.19712,0.0654485,2.04119
-0.203871,0.0397038,2.04119
-0.207275,0.0133073,2.04119
-0.207275,-0.0133076,2.04119
-0.203871,-0.0397038,2.04119
-0.19712,-0.0654485,2.04119
-0.187133,-0.0901182,2.04119
-0.174072,-0.113308,2.04119
-0.158153,-0.134638,2.04119
-0.139638,-0.153757,2.04119
-0.118829,-0.170351,2.04119
-0.0960698,-0.184148,2.04119
-0.0717328,-0.194921,2.04119
-0.0462179,-0.202494,2.04119
-0.019944,-0.206742,2.04119
0.00665712,-0.207595,2.04119
0.0331492,-0.205039,2.04119
0.0590968,-0.199117,2.04119
0.0840743,-0.189925,2.04119
0.107671,-0.177614,2.04119
0.1295,-0.162387,2.04119
0.149202,-0.144494,2.04119
0.166455,-0.124228,2.04119
0.180974,-0.101923,2.04119
0.192522,-0.0779433,2.04119
0.200909,-0.0526843,2.04119
0.205996,-0.0265603,2.04119
0.207701,0,2.04119
0.501691,0,1.54119
0.497572,0.0641549,1.54119
0.485283,0.127256,1.54119
0.465026,0.188268,1.54119
0.437133,0.246189,1.54119
0.402062,0.300067,1.54119
0.360389,0.349018,1.54119
0.312799,0.392238,1.54119
0.260073,0.429018,1.54119
0.203076,0.458753,1.54119
0.142745,0.480955,1.54119
0.0800698,0.49526,1.54119
0.0160799,0.501433,1.54119
-0.0481739,0.499373,1.54119
-0.111637,0.489113,1.54119
-0.173267,0.470821,1.54119
-0.232051,0.444799,1.54119
-0.287026,0.411473,1.54119
-0.337287,0.371391,1.54119
-0.382011,0.32521,1.54119
-0.420461,0.27369,1.54119
-0.452008,0.217675,1.54119
-0.476133,0.158087,1.54119
-0.49244,0.0959024,1.54119
-0.50066,0.0321434,1.54119
-0.50066,-0.0321436,1.54119
-0.49244,-0.0959027,1.54119
-0.476133,-0.158087,1.54119
-0.452008,-0.217676,1.54119
-0.420461,-0.27369,1.54119
-0.382011,-0.325211,1.54119
-0.337287,-0.371391,1.54119
-0.287026,-0.411473,1.54119
-0.232051,-0.444799,1.54119
-0.173267,-0.470821,1.54119
-0.111637,-0.489113,1.54119
-0.0481737,-0.499373,1.54119
0.0160801,-0.501433,1.54119
0.08007,-0.49526,1.54119
0.142745,-0.480955,1.54119
0.203076,-0.458753,1.54119
0.260073,-0.429018,1.54119
0.312799,-0.392238,1.54119
0.360389,-0.349018,1.54119
0.402062,-0.300067,1.54119
0.437133,-0.246189,1.54119
0.465026,-0.188268,1.54119
0.485283,-0.127256,1.54119
0.497572,-0.0641546,1.54119
0.501691,0,1.54119
0.478148,-0.122768,1.54119
0.425555,-0.233951,1.54119
0.348148,-0.326933,1.54119
0.2516,-0.396459,1.54119
0.142618,-0.438934,1.54119
0.0284741,-0.452593,1.54119
-0.0834699,-0.437564,1.54119
-0.186245,-0.39579,1.54119
-0.273701,-0.330848,1.54119
-0.340882,-0.247665,1.54119
-0.384295,-0.152153,1.54119
-0.402089,-0.0507953,1.54119
-0.394119,0.0497892,1.54119
-0.361885,0.143281,1.54119
-0.308384,0.224054,1.54119
-0.237855,0.287517,1.54119
-0.155459,0.330367,1.54119
-0.0669103,0.350757,1.54119
0.0219171,0.34836,1.54119
0.10538,0.324324,1.54119
0.17842,0.281145,1.54119
0.236876,0.222441,1.54119
0.277713,0.152674,1.54119
0.299175,0.0768151,1.54119
0.300846,0,1.54119
0.283612,-0.0728195,1.54119
0.249553,-0.137193,1.54119
0.201738,-0.189445,1.54119
0.143982,-0.22688,1.54119
0.0805533,-0.247918,1.54119
0.0158634,-0.252144,1.54119
-0.045835,-0.240276,1.54119
-0.100729,-0.214059,1.54119
-0.145678,-0.176094,1.54119
-0.178394,-0.129611,1.54119
-0.197553,-0.0782166,1.54119
-0.202828,-0.0256231,1.54119
-0.194857,0.0246162,1.54119
-0.175144,0.0693445,1.54119
-0.145897,0.106,1.54119
-0.109831,0.132763,1.54119
-0.069943,0.148637,1.54119
-0.0292759,0.153469,1.54119
0.00930572,0.147911,1.54119
0.0433147,0.133309,1.54119
0.0708017,0.111566,1.54119
0.090466,0.0849533,1.54119
0.101711,0.0559161,1.54119
0.10464,0.0268669,1.54119
0.0999999,0,1.54119
