0.102564,0,2.23972
0.101722,0.0131156,2.23972
0.0992098,0.026016,2.23972
0.0950685,0.0384889,2.23972
0.0893662,0.0503302,2.23972
0.0821965,0.0613449,2.23972
0.0736771,0.0713522,2.23972
0.0639477,0.080188,2.23972
0.0531685,0.087707,2.23972
0.0415163,0.093786,2.23972
0.0291824,0.098325,2.23972
0.0163693,0.101249,2.23972
0.00328732,0.102512,2.23972
-0.00984859,0.10209,2.23972
-0.0228226,0.0999928,2.23972
-0.0354221,0.0962534,2.23972
-0.0474398,0.0909333,2.23972
-0.0586786,0.0841203,2.23972
-0.068954,0.0759261,2.23972
-0.0780971,0.0664852,2.23972
-0.0859578,0.0559523,2.23972
-0.0924072,0.0445008,2.23972
-0.0973392,0.0323188,2.23972
-0.100673,0.0196061,2.23972
-0.102354,0.00657129,2.23972
-0.102354,-0.00657129,2.23972
-0.100673,-0.0196061,2.23972
-0.0973392,-0.0323188,2.23972
-0.0924072,-0.0445011,2.23972
-0.0859578,-0.0559523,2.23972
-0.0780971,-0.0664852,2.23972
-0.068954,-0.0759261,2.23972
-0.0586786,-0.0841203,2.23972
-0.0474398,-0.0909333,2.23972
-0.0354221,-0.0962534,2.23972
-0.0228226,-0.0999928,2.23972
-0.00984859,-0.10209,2.23972
0.00328732,-0.102512,2.23972
0.0163693,-0.101249,2.23972
0.0291824,-0.098325,2.23972
0.0415163,-0.093786,2.23972
0.0531685,-0.087707,2.23972
0.0639477,-0.080188,2.23972
0.0736771,-0.0713522,2.23972
0.0821965,-0.0613449,2.23972
0.0893662,-0.0503302,2.23972
0.0950685,-0.0384889,2.23972
0.0992098,-0.0260158,2.23972
0.101722,-0.0131156,2.23972
0.102564,0,2.23972
