0.144952,0,2.2463
0.143762,0.0185361,2.2463
0.140211,0.0367677,2.2463
0.134358,0.0543957,2.2463
0.126299,0.0711305,2.2463
0.116167,0.0866973,2.2463
0.104126,0.100841,2.2463
0.0903761,0.113328,2.2463
0.0751421,0.123955,2.2463
0.0586741,0.132546,2.2463
0.0412428,0.138961,2.2463
0.0231342,0.143094,2.2463
0.00464582,0.144878,2.2463
-0.0139186,0.144282,2.2463
-0.0322549,0.141318,2.2463
-0.0500615,0.136033,2.2463
-0.0670459,0.128514,2.2463
-0.0829296,0.118886,2.2463
-0.0974514,0.107305,2.2463
-0.110373,0.093962,2.2463
-0.121483,0.0790763,2.2463
-0.130597,0.0628924,2.2463
-0.137568,0.0456755,2.2463
-0.142279,0.0277088,2.2463
-0.144654,0.00928712,2.2463
-0.144654,-0.00928712,2.2463
-0.142279,-0.0277088,2.2463
-0.137568,-0.0456755,2.2463
-0.130597,-0.0628924,2.2463
-0.121483,-0.0790765,2.2463
-0.110373,-0.093962,2.2463
-0.0974514,-0.107305,2.2463
-0.0829294,-0.118886,2.2463
-0.0670459,-0.128515,2.2463
-0.0500615,-0.136033,2.2463
-0.0322549,-0.141318,2.2463
-0.0139186,-0.144282,2.2463
0.00464606,-0.144878,2.2463
0.0231345,-0.143094,2.2463
0.0412428,-0.138961,2.2463
0.0586743,-0.132546,2.2463
0.0751421,-0.123955,2.2463
0.0903761,-0.113328,2.2463
0.104126,-0.100841,2.2463
0.116167,-0.0866973,2.2463
0.126299,-0.0711305,2.2463
0.134359,-0.0543957,2.2463
0.140211,-0.0367677,2.2463
0.143762,-0.0185361,2.2463
0.144952,0,2.2463
0.344694,0,2.1463
0.341864,0.0440786,2.1463
0.333421,0.0874331,2.1463
0.319503,0.129352,2.1463
0.300338,0.169147,2.1463
0.276242,0.206165,2.1463
0.247611,0.239798,2.1463
0.214913,0.269493,2.1463
0.178687,0.294762,2.1463
0.139526,0.315192,2.1463
0.0980749,0.330447,2.1463
0.0550132,0.340276,2.1463
0.0110481,0.344517,2.1463
-0.0330987,0.343101,2.1463
-0.0767016,0.336052,2.1463
-0.119045,0.323484,2.1463
-0.159434,0.305605,2.1463
-0.197205,0.282708,2.1463
-0.231738,0.255169,2.1463
-0.262466,0.22344,2.1463
-0.288884,0.188042,2.1463
-0.310559,0.149557,2.1463
-0.327134,0.108616,2.1463
-0.338337,0.065891,2.1463
-0.343986,0.0220845,2.1463
-0.343986,-0.0220847,2.1463
-0.338337,-0.0658913,2.1463
-0.327134,-0.108616,2.1463
-0.310559,-0.149557,2.1463
-0.288884,-0.188043,2.1463
-0.262466,-0.22344,2.1463
-0.231738,-0.255169,2.1463
-0.197205,-0.282708,2.1463
-0.159434,-0.305605,2.1463
-0.119045,-0.323484,2.1463
-0.0767014,-0.336052,2.1463
-0.0330985,-0.343101,2.1463
0.0110481,-0.344517,2.1463
0.0550132,-0.340276,2.1463
0.0980749,-0.330447,2.1463
0.139527,-0.315192,2.1463
0.178687,-0.294762,2.1463
0.214913,-0.269492,2.1463
0.247611,-0.239798,2.1463
0.276242,-0.206165,2.1463
0.300338,-0.169147,2.1463
0.319503,-0.129352,2.1463
0.333421,-0.0874331,2.1463
0.341864,-0.0440784,2.1463
0.344694,0,2.1463
0.443169,0,2.0463
0.439531,0.0566711,2.0463
0.428675,0.112412,2.0463
0.410781,0.166307,2.0463
0.386142,0.217471,2.0463
0.355162,0.265064,2.0463
0.31835,0.308305,2.0463
0.276311,0.346484,2.0463
0.229736,0.378973,2.0463
0.179388,0.40524,2.0463
0.126094,0.424852,2.0463
0.0707297,0.437489,2.0463
0.0142043,0.442941,2.0463
-0.0425544,0.441121,2.0463
-0.0986145,0.432058,2.0463
-0.153055,0.4159,2.0463
-0.204983,0.392914,2.0463
-0.253545,0.363475,2.0463
-0.297943,0.328068,2.0463
-0.337449,0.287275,2.0463
-0.371415,0.241764,2.0463
-0.399282,0.192284,2.0463
-0.420592,0.139646,2.0463
-0.434997,0.0847156,2.0463
-0.442259,0.028394,2.0463
-0.442259,-0.028394,2.0463
-0.434997,-0.0847156,2.0463
-0.420592,-0.139646,2.0463
-0.399282,-0.192284,2.0463
-0.371415,-0.241764,2.0463
-0.337449,-0.287275,2.0463
-0.297943,-0.328068,2.0463
-0.253544,-0.363475,2.0463
-0.204983,-0.392914,2.0463
-0.153055,-0.4159,2.0463
-0.0986142,-0.432058,2.0463
-0.0425544,-0.441121,2.0463
0.0142043,-0.442941,2.0463
0.0707297,-0.437488,2.0463
0.126094,-0.424852,2.0463
0.179388,-0.405239,2.0463
0.229736,-0.378973,2.0463
0.276312,-0.346483,2.0463
0.31835,-0.308305,2.0463
0.355162,-0.265064,2.0463
0.386142,-0.217471,2.0463
0.410781,-0.166306,2.0463
0.428675,-0.112412,2.0463
0.439531,-0.0566711,2.0463
0.443169,0,2.0463
