0.0999999,0,2.25368
0.099179,0.0127878,2.25368
0.0967295,0.0253654,2.25368
0.0926917,0.0375266,2.25368
0.087132,0.0490718,2.25368
0.0801413,0.0598111,2.25368
0.071835,0.0695682,2.25368
0.0623491,0.0781832,2.25368
0.0518394,0.0855143,2.25368
0.0404782,0.0914412,2.25368
0.0284526,0.0958667,2.25368
0.01596,0.0987182,2.25368
0.00320506,0.0999486,2.25368
-0.00960231,0.0995378,2.25368
-0.0222521,0.0974927,2.25368
-0.0345366,0.0938468,2.25368
-0.0462539,0.08866,2.25368
-0.0572116,0.0820172,2.25368
-0.06723,0.0740278,2.25368
-0.0761447,0.0648229,2.25368
-0.0838089,0.0545535,2.25368
-0.090097,0.0433884,2.25368
-0.0949056,0.0315108,2.25368
-0.098156,0.0191159,2.25368
-0.0997946,0.00640702,2.25368
-0.0997946,-0.00640702,2.25368
-0.098156,-0.0191159,2.25368
-0.0949056,-0.0315108,2.25368
-0.090097,-0.0433884,2.25368
-0.0838089,-0.0545535,2.25368
-0.0761447,-0.0648229,2.25368
-0.06723,-0.0740278,2.25368
-0.0572116,-0.0820172,2.25368
-0.0462539,-0.08866,2.25368
-0.0345366,-0.0938468,2.25368
-0.0222521,-0.0974927,2.25368
-0.00960231,-0.0995378,2.25368
0.0032053,-0.0999486,2.25368
0.01596,-0.0987182,2.25368
0.0284529,-0.0958667,2.25368
0.0404785,-0.0914412,2.25368
0.0518394,-0.0855143,2.25368
0.0623491,-0.0781832,2.25368
0.071835,-0.0695682,2.25368
0.0801413,-0.0598111,2.25368
0.087132,-0.0490718,2.25368
0.0926917,-0.0375266,2.25368
0.0967295,-0.0253654,2.25368
0.099179,-0.0127876,2.25368
0.0999999,0,2.25368
0.222591,0,2.15368
0.220764,0.0284643,2.15368
0.215311,0.0564613,2.15368
0.206323,0.0835311,2.15368
0.193948,0.109229,2.15368
0.178388,0.133134,2.15368
0.159898,0.154853,2.15368
0.138783,0.174029,2.15368
0.11539,0.190347,2.15368
0.0901012,0.20354,2.15368
0.0633333,0.213391,2.15368
0.0355256,0.219738,2.15368
0.00713444,0.222477,2.15368
-0.021374,0.221563,2.15368
-0.0495312,0.21701,2.15368
-0.0768752,0.208895,2.15368
