0.0999999,0,1.95216
0.099179,0.0127878,1.95216
0.0967295,0.0253654,1.95216
0.0926917,0.0375266,1.95216
0.087132,0.0490718,1.95216
0.0801413,0.0598111,1.95216
0.071835,0.0695682,1.95216
0.0623491,0.0781832,1.95216
0.0518394,0.0855143,1.95216
0.0404782,0.0914412,1.95216
0.0284526,0.0958667,1.95216
0.01596,0.0987182,1.95216
0.00320506,0.0999486,1.95216
-0.00960231,0.0995378,1.95216
-0.0222521,0.0974927,1.95216
-0.0345366,0.0938468,1.95216
-0.0462539,0.08866,1.95216
-0.0572116,0.0820172,1.95216
-0.06723,0.0740278,1.95216
-0.0761447,0.0648229,1.95216
-0.0838089,0.0545535,1.95216
-0.090097,0.0433884,1.95216
-0.0949056,0.0315108,1.95216
-0.098156,0.0191159,1.95216
-0.0997946,0.00640702,1.95216
-0.0997946,-0.00640702,1.95216
-0.098156,-0.0191159,1.95216
-0.0949056,-0.0315108,1.95216
-0.090097,-0.0433884,1.95216
-0.0838089,-0.0545535,1.95216
-0.0761447,-0.0648229,1.95216
-0.06723,-0.0740278,1.95216
-0.0572116,-0.0820172,1.95216
-0.0462539,-0.08866,1.95216
-0.0345366,-0.0938468,1.95216
-0.0222521,-0.0974927,1.95216
-0.00960231,-0.0995378,1.95216
0.0032053,-0.0999486,1.95216
0.01596,-0.0987182,1.95216
0.0284529,-0.0958667,1.95216
0.0404785,-0.0914412,1.95216
0.0518394,-0.0855143,1.95216
0.0623491,-0.0781832,1.95216
0.071835,-0.0695682,1.95216
0.0801413,-0.0598111,1.95216
0.087132,-0.0490718,1.95216
0.0926917,-0.0375266,1.95216
0.0967295,-0.0253654,1.95216
0.099179,-0.0127876,1.95216
0.0999999,0,1.95216
0.393449,0,1.55216
0.390218,0.050313,1.55216
0.380581,0.0998001,1.55216
0.364694,0.147648,1.55216
0.342819,0.193072,1.55216
0.315315,0.235326,1.55216
0.282634,0.273715,1.55216
0.245311,0.307611,1.55216
0.203961,0.336455,1.55216
0.159261,0.359774,1.55216
0.111947,0.377187,1.55216
0.0627944,0.388405,1.55216
0.0126107,0.393246,1.55216
-0.03778,0.39163,1.55216
-0.0875506,0.383584,1.55216
-0.135883,0.369239,1.55216
-0.181985,0.348831,1.55216
-0.225099,0.322696,1.55216
-0.264516,0.291261,1.55216
-0.29959,0.255044,1.55216
-0.329745,0.21464,1.55216
-0.354485,0.170711,1.55216
-0.373405,0.123979,1.55216
-0.386193,0.075211,1.55216
-0.39264,0.0252082,1.55216
-0.39264,-0.0252085,1.55216
-0.386193,-0.0752113,1.55216
-0.373405,-0.123979,1.55216
-0.354485,-0.170711,1.55216
-0.329745,-0.21464,1.55216
-0.29959,-0.255045,1.55216
-0.264516,-0.291261,1.55216
-0.225098,-0.322695,1.55216
-0.181985,-0.348831,1.55216
-0.135883,-0.369239,1.55216
-0.0875504,-0.383584,1.55216
-0.03778,-0.39163,1.55216
0.0126107,-0.393246,1.55216
0.0627944,-0.388406,1.55216
0.111947,-0.377187,1.55216
0.159262,-0.359774,1.55216
0.203961,-0.336455,1.55216
0.245311,-0.30761,1.55216
0.282634,-0.273715,1.55216
0.315315,-0.235326,1.55216
0.342819,-0.193072,1.55216
0.364694,-0.147648,1.55216
0.380581,-0.0997999,1.55216
0.390218,-0.050313,1.55216
0.393449,0,1.55216
