0.134637,0,2.0632
0.133532,0.0172169,2.0632
0.130234,0.0341513,2.0632
0.124797,0.050525,2.0632
0.117312,0.0660689,2.0632
0.1079,0.0805278,2.0632
0.0967164,0.0936646,2.0632
0.0839448,0.105263,2.0632
0.0697949,0.115134,2.0632
0.0544989,0.123114,2.0632
0.0383079,0.129072,2.0632
0.021488,0.132911,2.0632
0.00431538,0.134568,2.0632
-0.0129282,0.134015,2.0632
-0.0299597,0.131261,2.0632
-0.046499,0.126353,2.0632
-0.0622749,0.119369,2.0632
-0.077028,0.110426,2.0632
-0.0905166,0.099669,2.0632
-0.102519,0.0872755,2.0632
-0.112838,0.0734491,2.0632
-0.121304,0.0584168,2.0632
-0.127778,0.0424252,2.0632
-0.132154,0.025737,2.0632
-0.134361,0.00862622,2.0632
-0.134361,-0.00862622,2.0632
-0.132154,-0.025737,2.0632
-0.127778,-0.0424252,2.0632
-0.121304,-0.0584168,2.0632
-0.112838,-0.0734491,2.0632
-0.102519,-0.0872755,2.0632
-0.0905166,-0.099669,2.0632
-0.077028,-0.110426,2.0632
-0.0622747,-0.119369,2.0632
-0.046499,-0.126353,2.0632
-0.0299594,-0.131261,2.0632
-0.0129282,-0.134015,2.0632
0.00431538,-0.134568,2.0632
0.0214882,-0.132911,2.0632
0.0383079,-0.129072,2.0632
0.0544989,-0.123114,2.0632
0.0697949,-0.115134,2.0632
0.0839448,-0.105263,2.0632
0.0967164,-0.0936646,2.0632
0.1079,-0.0805278,2.0632
0.117312,-0.0660689,2.0632
0.124797,-0.0505247,2.0632
0.130234,-0.0341513,2.0632
0.133532,-0.0172169,2.0632
0.134637,0,2.0632
0.462838,0,1.7632
0.459038,0.0591865,1.7632
0.447701,0.117401,1.7632
0.429013,0.173688,1.7632
0.40328,0.227123,1.7632
0.370925,0.276829,1.7632
0.332479,0.321989,1.7632
0.288575,0.361861,1.7632
0.239932,0.395793,1.7632
0.187349,0.423225,1.7632
0.13169,0.443708,1.7632
0.073869,0.456906,1.7632
0.0148346,0.4626,1.7632
-0.0444431,0.4607,1.7632
-0.102991,0.451234,1.7632
-0.159848,0.434359,1.7632
-0.214081,0.410352,1.7632
-0.264797,0.379607,1.7632
-0.311167,0.342629,1.7632
-0.352426,0.300025,1.7632
-0.387899,0.252494,1.7632
-0.417003,0.200818,1.7632
-0.439259,0.145844,1.7632
-0.454303,0.0884755,1.7632
-0.461887,0.029654,1.7632
-0.461887,-0.0296543,1.7632
-0.454303,-0.0884757,1.7632
-0.439259,-0.145844,1.7632
-0.417003,-0.200818,1.7632
-0.387899,-0.252494,1.7632
-0.352426,-0.300025,1.7632
-0.311167,-0.342629,1.7632
-0.264797,-0.379607,1.7632
-0.21408,-0.410352,1.7632
-0.159848,-0.434359,1.7632
-0.102991,-0.451234,1.7632
-0.0444429,-0.4607,1.7632
0.0148349,-0.462601,1.7632
0.073869,-0.456905,1.7632
0.13169,-0.443708,1.7632
0.187349,-0.423225,1.7632
0.239932,-0.395793,1.7632
0.288575,-0.361861,1.7632
0.33248,-0.321989,1.7632
0.370925,-0.276828,1.7632
0.40328,-0.227123,1.7632
0.429013,-0.173688,1.7632
0.447701,-0.117401,1.7632
0.459038,-0.0591862,1.7632
0.462838,0,1.7632
0.441268,-0.113299,1.7632
0.39287,-0.215982,1.7632
0.321524,-0.301932,1.7632
0.232447,-0.366279,1.7632
0.131812,-0.405678,1.7632
0.0263274,-0.41847,1.7632
-0.077209,-0.404743,1.7632
-0.172349,-0.36626,1.7632
-0.253394,-0.3063,1.7632
-0.315736,-0.229395,1.7632
-0.356117,-0.140996,1.7632
-0.372794,-0.0470946,1.7632
-0.365595,0.0461857,1.7632
-0.335876,0.132983,1.7632
-0.286381,0.208068,1.7632
-0.221014,0.26716,1.7632
-0.144541,0.307165,1.7632
-0.0622511,0.326332,1.7632
0.0204046,0.324318,1.7632
0.0981758,0.302153,1.7632
0.166346,0.262118,1.7632
0.221016,0.207547,1.7632
0.259328,0.142566,1.7632
0.279607,0.0717907,1.7632
0.281419,0,1.7632
0.265549,-0.0681815,1.7632
0.233891,-0.128583,1.7632
0.189276,-0.177742,1.7632
0.135238,-0.213102,1.7632
0.0757508,-0.233138,1.7632
0.0149364,-0.237409,1.7632
-0.0432143,-0.226537,1.7632
-0.0951042,-0.202107,1.7632
-0.137753,-0.166514,1.7632
-0.168964,-0.12276,1.7632
-0.187438,-0.0742118,1.7632
-0.192806,-0.0243571,1.7632
-0.185606,0.0234475,1.7632
-0.167197,0.0661979,1.7632
-0.13961,0.101433,1.7632
-0.105373,0.127374,1.7632
-0.0672963,0.143012,1.7632
-0.0282567,0.148126,1.7632
0.00901294,0.143257,1.7632
0.042114,0.129614,1.7632
0.0691361,0.108941,1.7632
0.0887668,0.0833576,1.7632
0.100349,0.0551672,1.7632
0.103887,0.0266736,1.7632
0.0999999,0,1.7632
